Composition,
Date Added,2003-03-28
Formula,
Grain Size Description,<70.0um
Grain Size,30.0 - 70.0
Locality,
Minimum Wavelength,300
Sample Name,"SG50.0R (50 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN81
Original Sample ID,SN-CMP-081
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,773.66
305.0,782.71
310.0,791.06
315.0,801.98
320.0,810.45
325.0,820.43
330.0,830.55
335.0,833.82
340.0,835.4
345.0,835.87
350.0,836.45
355.0,837.05
360.0,838.41
365.0,839.83
370.0,841.08
375.0,842.63
380.0,843.85
385.0,845.6
390.0,846.96
395.0,848.66
400.0,850.49
405.0,852.25
410.0,853.23
415.0,854.52
420.0,855.52
425.0,856.21
430.0,857.0
435.0,857.6
440.0,857.95
445.0,858.24
450.0,858.75
455.0,858.87
460.0,859.07
465.0,859.2
470.0,859.09
475.0,859.06
480.0,859.13
485.0,859.16
490.0,859.16
495.0,859.52
500.0,859.21
505.0,858.97
510.0,858.95
515.0,858.89
520.0,858.73
525.0,859.02
530.0,859.03
535.0,858.7
540.0,858.43
545.0,858.17
550.0,857.58
555.0,856.26
560.0,855.78
565.0,855.12
570.0,855.2
575.0,855.32
580.0,855.32
585.0,855.41
590.0,855.41
595.0,854.83
600.0,854.27
605.0,854.49
610.0,853.53
615.0,852.62
620.0,851.11
625.0,850.85
630.0,850.35
635.0,850.75
640.0,851.46
645.0,852.89
650.0,852.95
655.0,853.34
660.0,852.91
665.0,852.22
670.0,851.45
675.0,850.81
680.0,850.11
685.0,849.38
690.0,848.7
695.0,848.11
700.0,847.15
705.0,846.05
710.0,844.64
715.0,844.3
720.0,843.9
725.0,843.67
730.0,843.42
735.0,844.94
740.0,845.56
745.0,845.47
750.0,845.73
755.0,846.38
760.0,845.53
765.0,844.24
770.0,843.74
775.0,843.17
780.0,842.46
785.0,842.22
790.0,841.97
795.0,841.48
800.0,840.84
805.0,839.08
810.0,838.57
815.0,838.14
820.0,838.65
825.0,838.7
830.0,839.28
835.0,839.3
840.0,839.54
845.0,839.55
850.0,840.0
855.0,840.13
860.0,841.77
865.0,842.43
870.0,842.3
