Composition,
Date Added,2020-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Western Australia, Australia"
Minimum Wavelength,320
Sample Name,Bencubbin slab
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CBa
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1TB360
Original Sample ID,TB-MDD-360
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.08192
330.0,0.083253
340.0,0.085333
350.0,0.085948
360.0,0.088777
370.0,0.091022
380.0,0.093885
390.0,0.09675
400.0,0.098863
410.0,0.100573
420.0,0.103326
430.0,0.105843
440.0,0.108431
450.0,0.110902
460.0,0.112681
470.0,0.114065
480.0,0.115109
490.0,0.117
500.0,0.119175
510.0,0.121112
520.0,0.122908
530.0,0.124998
540.0,0.126374
550.0,0.127289
560.0,0.128821
570.0,0.129568
580.0,0.130988
590.0,0.132068
600.0,0.133208
610.0,0.13388
620.0,0.134515
630.0,0.135111
640.0,0.135897
650.0,0.136595
660.0,0.137389
670.0,0.138829
680.0,0.139815
690.0,0.141142
700.0,0.141504
710.0,0.141932
720.0,0.142572
730.0,0.142311
740.0,0.142866
750.0,0.142995
760.0,0.144237
770.0,0.145189
780.0,0.145792
790.0,0.146426
800.0,0.146637
810.0,0.147079
820.0,0.147342
830.0,0.148162
840.0,0.148653
850.0,0.149309
860.0,0.149703
870.0,0.149381
880.0,0.149406
890.0,0.149651
900.0,0.149899
910.0,0.15027
920.0,0.1503
930.0,0.151116
940.0,0.15163
950.0,0.151699
960.0,0.152708
970.0,0.153192
980.0,0.154036
990.0,0.154646
1000.0,0.155167
1010.0,0.155634
1020.0,0.1557
1030.0,0.155007
1040.0,0.155452
1050.0,0.155656
1060.0,0.156248
1070.0,0.156361
1080.0,0.156778
1090.0,0.157302
1100.0,0.157583
1110.0,0.157865
1120.0,0.158258
1130.0,0.158655
1140.0,0.158812
1150.0,0.159019
1160.0,0.15951
1170.0,0.159794
1180.0,0.160278
1190.0,0.160652
1200.0,0.16112
1210.0,0.160864
1220.0,0.161407
1230.0,0.161777
1240.0,0.161702
1250.0,0.162116
1260.0,0.162184
1270.0,0.162065
1280.0,0.162118
1290.0,0.162251
1300.0,0.162492
1310.0,0.162318
1320.0,0.162457
1330.0,0.162539
1340.0,0.162402
1350.0,0.162631
1360.0,0.162789
1370.0,0.162686
1380.0,0.162634
1390.0,0.162366
1400.0,0.162247
1410.0,0.16192
1420.0,0.161868
1430.0,0.16184
1440.0,0.161942
1450.0,0.162052
1460.0,0.162037
1470.0,0.161958
1480.0,0.161746
1490.0,0.161957
1500.0,0.161603
1510.0,0.161667
1520.0,0.161601
1530.0,0.161593
1540.0,0.161661
1550.0,0.161591
1560.0,0.161802
1570.0,0.161777
1580.0,0.161916
1590.0,0.16162
1600.0,0.161613
1610.0,0.161511
1620.0,0.161554
1630.0,0.161614
1640.0,0.161687
1650.0,0.161667
1660.0,0.16167
1670.0,0.161598
1680.0,0.161757
1690.0,0.161712
1700.0,0.161939
1710.0,0.162189
1720.0,0.162293
1730.0,0.16217
1740.0,0.162059
1750.0,0.161897
1760.0,0.161664
1770.0,0.161687
1780.0,0.161456
1790.0,0.161245
1800.0,0.161251
1810.0,0.161026
1820.0,0.160888
1830.0,0.160356
1840.0,0.15983
1850.0,0.160014
1860.0,0.159601
1870.0,0.159667
1880.0,0.159706
1890.0,0.15946
1900.0,0.158789
1910.0,0.158607
1920.0,0.158207
1930.0,0.157396
1940.0,0.157285
1950.0,0.157341
1960.0,0.157084
1970.0,0.157015
1980.0,0.156933
1990.0,0.156585
2000.0,0.15646
2010.0,0.156002
2020.0,0.155922
2030.0,0.155633
2040.0,0.155682
2050.0,0.155188
2060.0,0.154797
2070.0,0.154282
2080.0,0.154153
2090.0,0.153857
2100.0,0.153415
2110.0,0.153131
2120.0,0.152921
2130.0,0.152503
2140.0,0.152394
2150.0,0.152484
2160.0,0.152015
2170.0,0.15203
2180.0,0.151165
2190.0,0.151185
2200.0,0.151156
2210.0,0.150141
2220.0,0.149677
2230.0,0.14937
2240.0,0.149103
2250.0,0.148877
2260.0,0.14859
2270.0,0.148132
2280.0,0.147861
2290.0,0.147854
2300.0,0.147242
2310.0,0.147165
2320.0,0.146855
2330.0,0.146538
2340.0,0.14631
2350.0,0.14577
2360.0,0.145808
2370.0,0.145262
2380.0,0.145095
2390.0,0.144813
2400.0,0.14431
2410.0,0.143909
2420.0,0.143566
2430.0,0.143307
2440.0,0.142925
2450.0,0.142754
2460.0,0.142693
2470.0,0.142267
2480.0,0.142187
2490.0,0.141881
2500.0,0.141624
2500.21,0.141632
2501.42,0.14165
2502.62,0.141643
2503.83,0.141677
2505.04,0.141719
2506.25,0.141776
2507.46,0.14181
2508.68,0.14182
2509.89,0.141836
2511.11,0.141872
2512.32,0.141901
2513.54,0.141924
2514.76,0.141941
2515.98,0.141975
2517.2,0.141991
2518.42,0.14201
2519.65,0.142043
2520.87,0.14209
2522.1,0.142128
2523.33,0.142165
2524.55,0.142174
2525.78,0.142195
2527.01,0.142216
2528.25,0.142237
2529.48,0.142271
2530.71,0.142313
2531.95,0.142346
2533.19,0.142368
2534.43,0.142379
2535.66,0.142412
2536.91,0.142459
2538.15,0.142495
2539.39,0.142524
2540.63,0.142554
2541.88,0.142571
2543.13,0.142588
2544.37,0.142622
2545.62,0.142687
2546.87,0.142735
2548.12,0.142748
2549.38,0.142752
2550.63,0.142785
2551.89,0.142814
2553.14,0.142841
2554.4,0.142859
2555.66,0.142902
2556.92,0.142937
2558.18,0.142973
2559.44,0.142996
2560.71,0.143022
2561.97,0.143019
2563.24,0.143014
2564.51,0.143053
2565.78,0.143093
2567.05,0.143154
2568.32,0.143226
2569.59,0.143233
2570.86,0.143196
2572.14,0.143252
2573.42,0.143299
2574.69,0.143262
2575.97,0.143364
2577.25,0.143409
2578.53,0.143388
2579.82,0.143425
2581.1,0.143458
2582.39,0.143483
2583.67,0.143544
2584.96,0.143492
2586.25,0.14355
2587.54,0.143583
2588.83,0.143596
2590.13,0.143653
2591.42,0.143667
2592.72,0.143719
2594.01,0.143819
2595.31,0.143706
2596.61,0.143612
2597.91,0.143736
2599.21,0.143837
2600.52,0.143884
2601.82,0.143912
2603.13,0.143941
2604.44,0.144018
2605.75,0.144006
2607.06,0.143947
2608.37,0.144043
2609.68,0.144095
2610.99,0.144096
2612.31,0.144136
2613.63,0.144167
2614.94,0.144194
2616.26,0.144275
2617.58,0.14422
2618.91,0.14426
2620.23,0.144365
2621.55,0.144274
2622.88,0.144315
2624.21,0.144405
2625.54,0.144483
2626.87,0.144512
2628.2,0.144472
2629.53,0.144589
2630.86,0.144556
2632.2,0.144494
2633.54,0.144607
2634.87,0.14463
2636.21,0.144661
2637.55,0.144713
2638.9,0.144731
2640.24,0.144752
2641.59,0.144788
2642.93,0.144797
2644.28,0.144817
2645.63,0.144849
2646.98,0.14487
2648.33,0.144908
2649.68,0.14492
2651.04,0.144948
2652.4,0.144964
2653.75,0.144934
2655.11,0.144942
2656.47,0.144937
2657.83,0.144939
2659.2,0.144956
2660.56,0.144921
2661.93,0.144875
2663.29,0.144861
2664.66,0.144857
2666.03,0.1447
2667.4,0.144509
2668.78,0.144374
2670.15,0.14426
2671.53,0.143793
2672.9,0.143528
2674.28,0.14341
2675.66,0.143303
2677.04,0.143227
2678.43,0.143275
2679.81,0.143401
2681.2,0.143533
2682.58,0.143735
2683.97,0.143868
2685.36,0.143976
2686.75,0.144075
2688.15,0.144149
2689.54,0.144236
2690.94,0.144319
2692.33,0.144399
2693.73,0.144445
2695.13,0.144412
2696.53,0.144423
2697.94,0.144477
2699.34,0.144549
2700.75,0.144602
2702.15,0.144616
2703.56,0.144648
2704.97,0.144713
2706.38,0.14476
2707.8,0.144843
2709.21,0.144918
2710.63,0.144986
2712.05,0.144949
2713.46,0.14503
2714.89,0.145194
2716.31,0.145325
2717.73,0.145458
2719.16,0.14565
2720.58,0.145758
2722.01,0.145743
2723.44,0.145946
2724.87,0.146055
2726.3,0.146133
2727.74,0.146311
2729.17,0.146472
2730.61,0.146618
2732.05,0.14675
2733.49,0.146892
2734.93,0.146997
2736.38,0.147049
2737.82,0.147204
2739.27,0.147332
2740.71,0.147341
2742.16,0.147366
2743.61,0.147465
2745.07,0.147544
2746.52,0.147605
2747.98,0.14767
2749.43,0.147723
2750.89,0.147773
2752.35,0.147798
2753.81,0.147856
2755.28,0.147906
2756.74,0.147824
2758.21,0.147865
2759.68,0.14794
2761.15,0.14798
2762.62,0.147993
2764.09,0.147969
2765.56,0.147997
2767.04,0.14804
2768.52,0.148034
2770.0,0.148051
2771.48,0.148013
2772.96,0.147995
2774.44,0.148053
2775.93,0.14805
2777.41,0.148021
2778.9,0.148021
2780.39,0.148028
2781.88,0.148022
2783.38,0.148005
2784.87,0.147999
2786.37,0.148004
2787.87,0.14797
2789.37,0.147943
2790.87,0.147932
2792.37,0.147905
2793.87,0.147869
2795.38,0.147823
2796.89,0.147801
2798.4,0.147776
2799.91,0.147752
2801.42,0.147745
2802.94,0.147725
2804.45,0.147667
2805.97,0.14764
2807.49,0.147622
2809.01,0.147595
2810.53,0.147568
2812.06,0.147529
2813.58,0.147501
2815.11,0.147474
2816.64,0.147425
2818.17,0.147401
2819.7,0.147375
2821.24,0.147327
2822.77,0.147296
2824.31,0.147291
2825.85,0.147272
2827.39,0.147243
2828.93,0.147219
2830.48,0.147194
2832.02,0.147165
2833.57,0.147132
2835.12,0.147113
2836.67,0.147114
2838.22,0.147106
2839.78,0.147089
2841.33,0.147069
2842.89,0.147045
2844.45,0.147028
2846.01,0.147019
2847.57,0.147003
2849.14,0.146993
2850.7,0.146999
2852.27,0.146985
2853.84,0.146961
2855.41,0.14695
2856.99,0.146938
2858.56,0.146924
2860.14,0.146899
2861.72,0.146884
2863.3,0.14689
2864.88,0.146896
2866.46,0.146893
2868.05,0.14688
2869.63,0.146877
2871.22,0.14685
2872.81,0.146816
2874.41,0.14682
2876.0,0.14683
2877.6,0.146832
2879.2,0.146837
2880.79,0.146817
2882.4,0.14681
2884.0,0.146809
2885.6,0.146808
2887.21,0.146813
2888.82,0.146816
2890.43,0.146807
2892.04,0.146801
2893.65,0.146812
2895.27,0.146822
2896.89,0.146821
2898.51,0.146816
2900.13,0.146813
2901.75,0.14681
2903.38,0.14681
2905.0,0.146816
2906.63,0.146834
2908.26,0.146847
2909.89,0.146843
2911.53,0.146839
2913.16,0.146845
2914.8,0.146847
2916.44,0.14684
2918.08,0.146844
2919.72,0.146847
2921.37,0.146844
2923.02,0.146847
2924.66,0.146847
2926.31,0.146849
2927.97,0.146836
2929.62,0.146814
2931.28,0.146791
2932.94,0.14676
2934.6,0.146732
2936.26,0.146686
2937.92,0.146615
2939.59,0.146518
2941.25,0.146427
2942.92,0.146334
2944.59,0.146251
2946.27,0.146202
2947.94,0.146196
2949.62,0.146236
2951.3,0.146306
2952.98,0.146377
2954.66,0.146449
2956.34,0.146518
2958.03,0.146605
2959.72,0.146677
2961.41,0.146734
2963.1,0.146802
2964.8,0.146854
2966.49,0.146889
2968.19,0.14693
2969.89,0.146988
2971.59,0.147039
2973.3,0.147073
2975.0,0.147113
2976.71,0.147154
2978.42,0.147191
2980.13,0.147225
2981.85,0.147254
2983.56,0.147284
2985.28,0.147327
2987.0,0.147361
2988.72,0.147396
2990.44,0.14743
2992.17,0.147455
2993.9,0.147483
2995.63,0.147521
2997.36,0.147549
2999.09,0.147573
3000.83,0.147614
3002.56,0.147647
3004.3,0.147676
3006.05,0.147709
3007.79,0.147746
3009.53,0.147776
3011.28,0.147787
3013.03,0.147809
3014.78,0.147851
3016.54,0.14789
3018.29,0.147905
3020.05,0.147917
3021.81,0.147948
3023.57,0.147988
3025.34,0.148022
3027.1,0.148055
3028.87,0.148094
3030.64,0.148128
3032.41,0.148161
3034.19,0.148192
3035.97,0.148216
3037.74,0.148239
3039.52,0.148278
3041.31,0.148326
3043.09,0.148369
3044.88,0.148401
3046.67,0.148438
3048.46,0.148477
3050.25,0.148513
3052.05,0.148546
3053.84,0.14858
3055.64,0.14862
3057.45,0.148647
3059.25,0.148674
3061.06,0.148706
3062.86,0.148749
3064.67,0.14878
3066.49,0.148803
3068.3,0.148837
3070.12,0.148882
3071.94,0.148903
3073.76,0.148936
3075.58,0.148977
3077.41,0.149001
3079.23,0.149031
3081.06,0.149068
3082.89,0.149107
3084.73,0.149148
3086.56,0.149162
3088.4,0.149183
3090.24,0.149232
3092.09,0.149267
3093.93,0.149289
3095.78,0.149328
3097.63,0.149357
3099.48,0.149371
3101.33,0.149402
3103.19,0.149439
3105.05,0.149467
3106.91,0.149507
3108.77,0.149534
3110.63,0.149551
3112.5,0.149568
3114.37,0.149593
3116.24,0.149621
3118.12,0.14965
3119.99,0.149679
3121.87,0.149695
3123.75,0.14971
3125.63,0.149733
3127.52,0.149753
3129.41,0.149775
3131.3,0.149801
3133.19,0.149832
3135.08,0.149859
3136.98,0.149898
3138.88,0.149934
3140.78,0.149972
3142.68,0.150022
3144.59,0.150076
3146.5,0.150132
3148.41,0.150187
3150.32,0.150252
3152.23,0.150325
3154.15,0.150403
3156.07,0.15047
3157.99,0.150525
3159.92,0.150582
3161.84,0.150641
3163.77,0.150704
3165.71,0.150774
3167.64,0.15084
3169.58,0.150906
3171.51,0.150966
3173.46,0.15102
3175.4,0.151079
3177.34,0.15114
3179.29,0.151203
3181.24,0.15125
3183.2,0.151309
3185.15,0.151355
3187.11,0.151405
3189.07,0.151479
3191.03,0.151543
3193.0,0.151587
3194.96,0.151627
3196.93,0.151677
3198.91,0.151738
3200.88,0.151802
3202.86,0.151848
3204.84,0.151898
3206.82,0.15196
3208.8,0.152018
3210.79,0.152074
3212.78,0.152118
3214.77,0.152172
3216.76,0.152233
3218.76,0.152298
3220.76,0.152372
3222.76,0.152421
3224.77,0.15246
3226.77,0.152506
3228.78,0.152572
3230.79,0.152635
3232.81,0.152682
3234.83,0.152744
3236.84,0.152798
3238.87,0.152851
3240.89,0.152888
3242.92,0.152951
3244.95,0.153034
3246.98,0.153085
3249.01,0.153135
3251.05,0.153191
3253.09,0.153255
3255.13,0.153326
3257.18,0.153375
3259.22,0.15343
3261.27,0.15348
3263.33,0.153545
3265.38,0.153602
3267.44,0.153651
3269.5,0.153708
3271.56,0.153758
3273.63,0.153816
3275.69,0.153879
3277.76,0.153936
3279.84,0.153991
3281.91,0.154039
3283.99,0.154097
3286.07,0.154156
3288.16,0.154212
3290.24,0.154267
3292.33,0.154321
3294.42,0.154386
3296.52,0.154451
3298.62,0.154498
3300.72,0.154551
3302.82,0.154598
3304.92,0.154645
3307.03,0.154703
3309.14,0.154763
3311.25,0.154818
3313.37,0.154853
3315.49,0.154848
3317.61,0.154849
3319.73,0.154886
3321.86,0.154941
3323.99,0.154995
3326.12,0.155059
3328.26,0.155142
3330.39,0.155228
3332.53,0.155295
3334.68,0.155358
3336.82,0.155422
3338.97,0.155479
3341.12,0.155525
3343.28,0.155583
3345.43,0.155633
3347.59,0.155666
3349.76,0.155704
3351.92,0.155746
3354.09,0.155776
3356.26,0.155803
3358.44,0.155818
3360.61,0.155844
3362.79,0.155865
3364.97,0.155867
3367.16,0.155862
3369.35,0.155834
3371.54,0.155791
3373.73,0.155753
3375.93,0.155702
3378.13,0.155637
3380.33,0.155571
3382.53,0.155509
3384.74,0.155486
3386.95,0.155504
3389.17,0.155553
3391.38,0.155596
3393.6,0.155591
3395.82,0.155548
3398.05,0.15549
3400.28,0.155439
3402.51,0.155395
3404.74,0.155305
3406.98,0.155172
3409.22,0.155007
3411.46,0.15483
3413.71,0.154641
3415.96,0.154417
3418.21,0.154142
3420.46,0.153859
3422.72,0.153605
3424.98,0.153463
3427.25,0.153508
3429.51,0.15371
3431.78,0.153994
3434.05,0.154305
3436.33,0.154609
3438.61,0.154863
3440.89,0.155087
3443.18,0.155296
3445.46,0.155468
3447.75,0.155598
3450.05,0.155718
3452.35,0.155847
3454.65,0.155976
3456.95,0.156102
3459.25,0.156227
3461.56,0.156352
3463.88,0.156478
3466.19,0.156599
3468.51,0.156711
3470.83,0.15682
3473.16,0.156902
3475.48,0.156937
3477.81,0.156948
3480.15,0.156944
3482.49,0.156941
3484.83,0.156962
3487.17,0.156989
3489.52,0.157
3491.87,0.15698
3494.22,0.156926
3496.58,0.15684
3498.94,0.156724
3501.3,0.15658
3503.66,0.156395
3506.03,0.156147
3508.4,0.15585
3510.78,0.155635
3513.16,0.15577
3515.54,0.156241
3517.93,0.156767
3520.31,0.157174
3522.71,0.157472
3525.1,0.157712
3527.5,0.157896
3529.9,0.158041
3532.3,0.158167
3534.71,0.158275
3537.12,0.15836
3539.54,0.158439
3541.95,0.158523
3544.38,0.15861
3546.8,0.158702
3549.23,0.158794
3551.66,0.158881
3554.09,0.158959
3556.53,0.159026
3558.97,0.159097
3561.42,0.159167
3563.86,0.159233
3566.31,0.159288
3568.77,0.159349
3571.23,0.159409
3573.69,0.159467
3576.15,0.159524
3578.62,0.159575
3581.09,0.159629
3583.57,0.159688
3586.04,0.159741
3588.53,0.159793
3591.01,0.159843
3593.5,0.159899
3595.99,0.159956
3598.49,0.160009
3600.99,0.160058
3603.49,0.160111
3606.0,0.160156
3608.5,0.1602
3611.02,0.160252
3613.53,0.160295
3616.05,0.160347
3618.58,0.160404
3621.1,0.16045
3623.63,0.1605
