Composition,
Date Added,1998-09-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Near Thorne, Mineral Co., NV "
Minimum Wavelength,320
Sample Name,OOH007
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Diaspore
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Donally Mine, near Thorne, Mineral County, Nevada   "
Sample ID,CAHO07
Original Sample ID,HO-EAC-007-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.51775
325.0,0.52261
330.0,0.52611
335.0,0.53048
340.0,0.53429
345.0,0.53536
350.0,0.53789
355.0,0.53625
360.0,0.53986
365.0,0.53996
370.0,0.54281
375.0,0.54425
380.0,0.54588
385.0,0.54903
390.0,0.55
395.0,0.55153
400.0,0.55548
405.0,0.55758
410.0,0.56784
415.0,0.57003
420.0,0.57389
425.0,0.57827
430.0,0.58527
435.0,0.59005
440.0,0.59482
445.0,0.59997
450.0,0.60558
455.0,0.60961
460.0,0.61126
465.0,0.61394
470.0,0.61844
475.0,0.62182
480.0,0.62352
485.0,0.62735
490.0,0.63198
495.0,0.63554
500.0,0.64036
505.0,0.6439
510.0,0.64856
515.0,0.65191
520.0,0.656
525.0,0.66031
530.0,0.66543
535.0,0.66987
540.0,0.67574
545.0,0.68363
550.0,0.69072
555.0,0.69796
560.0,0.7065
565.0,0.71314
570.0,0.72174
575.0,0.7289
580.0,0.73573
585.0,0.74072
590.0,0.74476
595.0,0.75019
600.0,0.75517
605.0,0.75834
610.0,0.76216
615.0,0.76449
620.0,0.76708
625.0,0.76955
630.0,0.7731
635.0,0.77448
640.0,0.77796
645.0,0.77828
650.0,0.78122
655.0,0.78431
660.0,0.78592
665.0,0.78929
670.0,0.79226
675.0,0.79256
680.0,0.79501
685.0,0.79792
690.0,0.79869
695.0,0.80204
700.0,0.80371
705.0,0.80563
710.0,0.80628
715.0,0.80976
720.0,0.8117
725.0,0.81412
730.0,0.8154
735.0,0.81767
740.0,0.81938
745.0,0.82133
750.0,0.82175
755.0,0.82405
760.0,0.82553
765.0,0.82562
770.0,0.82566
