Composition,
Date Added,1997-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,(75.0 - 150.0)
Locality,"Dripping Springs Mtn, Gila Co., AZ"
Minimum Wavelength,900
Sample Name,Jarosite
Maximum Wavelength,3199
Database of Origin,RELAB
Other Information,Jarosite
References,
Resolution,2.0
Material class,Mineral
Sample Description,Wet  Crystals scraped off with some contamination by gossan matrix.
Sample ID,N1CC11C
Original Sample ID,CC-JFM-011-C
Viewing Geometry,Unknown
Wavelength,Response
900.4,0.08908
901.1,0.08928
901.7,0.08892
902.3,0.08846
902.9,0.08858
903.6,0.08914
904.2,0.08942
904.8,0.08945
905.5,0.08875
906.1,0.08799
906.7,0.08777
907.4,0.08842
908.0,0.08891
908.6,0.08917
909.3,0.08911
909.9,0.08917
910.6,0.08912
911.2,0.08888
911.8,0.08892
912.5,0.08927
913.1,0.08899
913.8,0.08878
914.4,0.08879
915.1,0.08828
915.7,0.08797
916.3,0.08829
917.0,0.08848
917.6,0.08843
918.3,0.08825
918.9,0.08825
919.6,0.08813
920.3,0.08824
920.9,0.08827
921.6,0.08867
922.2,0.08789
922.9,0.08731
923.5,0.08791
924.2,0.08787
924.9,0.08726
925.5,0.08828
926.2,0.0885
926.8,0.08824
927.5,0.08852
928.2,0.08838
928.8,0.08817
929.5,0.0881
930.2,0.0882
930.8,0.08844
931.5,0.08841
932.2,0.08835
932.8,0.08864
933.5,0.08899
934.2,0.08901
934.9,0.08871
935.5,0.08837
936.2,0.08883
936.9,0.08944
937.6,0.08964
938.2,0.08956
938.9,0.08967
939.6,0.09035
940.3,0.09076
941.0,0.09036
941.7,0.09025
942.3,0.09061
943.0,0.09051
943.7,0.09042
944.4,0.09067
945.1,0.09087
945.8,0.09072
946.5,0.09075
947.2,0.09107
947.9,0.09107
948.5,0.09094
949.2,0.09125
949.9,0.091
950.6,0.09107
951.3,0.09116
952.0,0.09122
952.7,0.09132
953.4,0.09138
954.1,0.09131
954.8,0.09172
955.5,0.09227
956.2,0.09262
957.0,0.09228
957.7,0.09241
958.4,0.09278
959.1,0.09296
959.8,0.09289
960.5,0.09261
961.2,0.09292
961.9,0.09349
962.6,0.094
963.4,0.09379
964.1,0.09342
964.8,0.09331
965.5,0.09363
966.2,0.09366
967.0,0.09333
967.7,0.09347
968.4,0.09399
969.1,0.09418
969.8,0.09416
970.6,0.09401
971.3,0.0942
972.0,0.09449
972.8,0.09448
973.5,0.09439
974.2,0.09511
975.0,0.09548
975.7,0.0953
976.4,0.09501
977.2,0.09461
977.9,0.09471
978.6,0.09552
979.4,0.09616
980.1,0.09595
980.9,0.09623
981.6,0.09656
982.3,0.09624
983.1,0.09612
983.8,0.09598
984.6,0.09607
985.3,0.09633
986.1,0.09685
986.8,0.09778
987.6,0.09811
988.3,0.09797
989.1,0.09801
989.9,0.09775
990.6,0.09764
991.4,0.09768
992.1,0.09851
992.9,0.09896
993.6,0.09871
994.4,0.09856
995.2,0.0986
995.9,0.09896
996.7,0.09917
997.5,0.09949
998.2,0.09984
999.0,0.09982
999.8,0.09994
1000.6,0.09995
1001.3,0.10032
1002.1,0.10099
1002.9,0.10104
1003.7,0.10099
1004.4,0.1011
1005.2,0.1014
1006.0,0.10191
1006.8,0.10233
1007.6,0.10241
1008.3,0.10282
1009.1,0.10317
1009.9,0.10295
1010.7,0.10293
1011.5,0.10312
1012.3,0.10365
1013.1,0.10409
1013.9,0.10439
1014.7,0.10447
1015.5,0.10459
1016.2,0.10473
1017.0,0.10488
1017.8,0.10531
1018.6,0.1055
1019.4,0.10599
1020.2,0.10621
1021.1,0.10603
1021.9,0.10614
1022.7,0.10655
1023.5,0.1069
1024.3,0.10709
1025.1,0.10737
1025.9,0.10758
1026.7,0.10776
1027.5,0.10819
1028.3,0.10847
1029.2,0.10861
1030.0,0.10893
1030.8,0.10905
1031.6,0.10944
1032.4,0.10998
1033.3,0.11036
1034.1,0.11056
1034.9,0.11062
1035.7,0.11081
1036.6,0.11133
1037.4,0.11184
1038.2,0.11208
1039.1,0.11238
1039.9,0.11265
1040.7,0.11268
1041.6,0.11302
1042.4,0.11343
1043.3,0.11378
1044.1,0.11394
1044.9,0.11423
1045.8,0.11451
1046.6,0.11472
1047.5,0.11512
1048.3,0.11543
1049.2,0.11559
1050.0,0.11593
1050.9,0.11631
1051.7,0.11659
1052.6,0.11702
1053.4,0.11762
1054.3,0.11784
1055.1,0.11784
1056.0,0.11811
1056.9,0.11838
1057.7,0.11849
1058.6,0.11903
1059.5,0.11959
1060.3,0.11992
1061.2,0.12005
1062.1,0.12019
1062.9,0.12049
1063.8,0.1207
1064.7,0.12109
1065.6,0.1217
1066.4,0.12206
1067.3,0.12216
1068.2,0.12255
1069.1,0.12282
1070.0,0.1231
1070.8,0.12347
1071.7,0.12359
1072.6,0.12371
1073.5,0.12409
1074.4,0.1246
1075.3,0.12498
1076.2,0.12536
1077.1,0.12549
1078.0,0.12557
1078.9,0.12587
1079.8,0.12626
1080.7,0.12681
1081.6,0.12725
1082.5,0.1274
1083.4,0.1275
1084.3,0.12776
1085.2,0.12804
1086.1,0.12817
1087.0,0.12849
1087.9,0.12895
1088.8,0.12922
1089.8,0.12924
1090.7,0.12935
1091.6,0.12996
1092.5,0.13044
1093.4,0.13067
1094.4,0.13092
1095.3,0.13105
1096.2,0.13121
1097.1,0.13149
1098.1,0.13177
1099.0,0.13202
1099.9,0.13243
1100.9,0.13273
1101.8,0.13269
1102.7,0.13282
1103.7,0.13305
1104.6,0.13343
1105.6,0.13392
1106.5,0.13429
1107.5,0.13469
1108.4,0.13481
1109.3,0.13492
1110.3,0.13536
1111.2,0.13585
1112.2,0.13609
1113.2,0.1363
1114.1,0.13654
1115.1,0.1368
1116.0,0.13698
1117.0,0.13719
1118.0,0.13728
1118.9,0.13741
1119.9,0.13771
1120.9,0.13814
1121.8,0.13852
1122.8,0.1388
1123.8,0.13893
1124.8,0.13928
1125.7,0.13946
1126.7,0.13942
1127.7,0.13939
1128.7,0.13958
1129.7,0.13999
1130.6,0.14056
1131.6,0.14084
1132.6,0.1409
1133.6,0.14119
1134.6,0.14164
1135.6,0.14185
1136.6,0.14199
1137.6,0.14238
1138.6,0.14258
1139.6,0.14269
1140.6,0.143
1141.6,0.14339
1142.6,0.1436
1143.6,0.14384
1144.6,0.14401
1145.6,0.14423
1146.7,0.14472
1147.7,0.14515
1148.7,0.14541
1149.7,0.14557
1150.7,0.14566
1151.7,0.14592
1152.8,0.14636
1153.8,0.14686
1154.8,0.14711
1155.9,0.14728
1156.9,0.14743
1157.9,0.14761
1159.0,0.148
1160.0,0.14854
1161.0,0.14884
1162.1,0.14899
1163.1,0.14925
1164.2,0.14946
1165.2,0.14967
1166.3,0.14987
1167.3,0.15022
1168.4,0.15056
1169.4,0.15081
1170.5,0.15109
1171.5,0.15149
1172.6,0.1519
1173.7,0.15214
1174.7,0.15238
1175.8,0.15268
1176.9,0.15307
1177.9,0.1534
1179.0,0.1536
1180.1,0.15384
1181.1,0.15408
1182.2,0.15427
1183.3,0.15466
1184.4,0.15502
1185.5,0.15549
1186.6,0.15589
1187.6,0.15613
1188.7,0.15634
1189.8,0.15639
1190.9,0.15664
1192.0,0.1571
1193.1,0.15746
1194.2,0.15779
1195.3,0.15797
1196.4,0.15827
1197.5,0.15851
1198.6,0.15858
1199.7,0.15886
1200.9,0.15933
1202.0,0.1596
1203.1,0.16005
1204.2,0.16052
1205.3,0.16079
1206.4,0.16113
1207.6,0.16138
1208.7,0.16165
1209.8,0.16214
1211.0,0.16248
1212.1,0.16285
1213.2,0.16335
1214.4,0.16372
1215.5,0.16396
1216.6,0.16417
1217.8,0.16431
1218.9,0.16473
1220.1,0.16529
1221.2,0.16579
1222.4,0.16619
1223.5,0.1664
1224.7,0.16663
1225.8,0.16705
1227.0,0.16737
1228.2,0.1676
1229.3,0.16799
1230.5,0.16849
1231.7,0.16897
1232.8,0.16938
1234.0,0.16978
1235.2,0.17008
1236.4,0.17054
1237.6,0.17111
1238.7,0.17142
1239.9,0.17171
1241.1,0.17217
1242.3,0.17261
1243.5,0.17293
1244.7,0.17326
1245.9,0.17369
1247.1,0.17413
1248.3,0.17454
1249.5,0.17476
1250.7,0.17527
1251.9,0.17588
1253.1,0.17625
1254.3,0.17657
1255.5,0.17691
1256.8,0.17728
1258.0,0.17775
1259.2,0.17821
1260.4,0.17878
1261.7,0.17927
1262.9,0.17966
1264.1,0.17998
1265.3,0.18033
1266.6,0.18084
1267.8,0.18143
1269.1,0.18188
1270.3,0.18219
1271.6,0.18259
1272.8,0.18309
1274.1,0.18346
1275.3,0.18396
1276.6,0.18448
1277.8,0.18495
1279.1,0.18535
1280.4,0.18582
1281.6,0.18628
1282.9,0.18674
1284.2,0.18721
1285.4,0.18772
1286.7,0.18809
1288.0,0.1886
1289.3,0.1891
1290.6,0.18954
1291.8,0.19005
1293.1,0.19057
1294.4,0.19107
1295.7,0.19171
