Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,900
Sample Name,CRB105 <45 um
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,KACB05A
Original Sample ID,CB-EAC-005-A
Viewing Geometry,
Wavelength,Response
900.0,390.37
900.3,390.48
900.6,390.8
901.0,390.76
901.3,390.79
901.6,391.07
901.9,391.31
902.2,391.42
902.5,390.96
902.8,390.89
903.2,391.35
903.5,391.94
903.8,391.65
904.1,392.21
904.4,393.14
904.7,392.97
905.1,392.64
905.4,392.11
905.7,391.86
906.0,391.84
906.3,391.83
906.6,392.09
907.0,392.77
907.3,393.04
907.6,393.01
907.9,393.43
908.2,393.81
908.5,393.24
908.9,392.87
909.2,393.01
909.5,393.36
909.8,393.57
910.1,393.74
910.5,393.58
910.8,393.8
911.1,394.19
911.4,394.48
911.7,394.23
912.1,393.91
912.4,393.96
912.7,393.89
913.0,394.11
913.3,394.09
913.7,393.73
914.0,394.02
914.3,394.52
914.6,394.49
915.0,394.6
915.3,395.11
915.6,394.85
915.9,394.84
916.2,395.17
916.6,394.99
916.9,395.32
917.2,395.8
917.5,395.51
917.9,395.81
918.2,396.18
918.5,396.21
918.8,396.06
919.2,396.47
919.5,396.14
919.8,395.5
920.2,395.32
920.5,396.55
920.8,396.61
921.1,395.83
921.5,396.36
921.8,396.61
922.1,396.87
922.4,397.44
922.8,397.58
923.1,397.44
923.4,397.24
923.8,397.15
924.1,396.82
924.4,397.02
924.7,397.36
925.1,397.48
925.4,397.7
925.7,398.18
926.1,398.12
926.4,397.73
926.7,397.47
927.1,398.04
927.4,398.1
927.7,398.2
928.1,394.91
928.4,388.53
928.7,391.58
929.1,397.13
929.4,399.01
929.7,398.76
930.1,398.4
930.4,398.79
930.7,398.59
931.1,398.05
931.4,398.32
931.7,398.53
932.1,398.66
932.4,398.86
932.7,398.81
933.1,398.47
933.4,398.7
933.7,398.99
934.1,399.33
934.4,399.48
934.8,399.46
935.1,399.38
935.4,399.26
935.8,399.25
936.1,399.23
936.4,399.58
936.8,398.58
937.1,398.4
937.5,399.45
937.8,400.24
