Composition,
Date Added,2003-04-09
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,"SG2.0X (2.3 nm, 0 N, No Fe)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,No processing.
Sample ID,C2SN87
Original Sample ID,SN-CMP-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,437.2
305.0,456.91
310.0,477.99
315.0,499.97
320.0,523.35
325.0,545.41
330.0,569.41
335.0,591.33
340.0,612.58
345.0,632.69
350.0,653.19
355.0,668.34
360.0,683.53
365.0,696.15
370.0,706.0
375.0,712.84
380.0,721.95
385.0,726.16
390.0,729.74
395.0,732.81
400.0,734.89
405.0,736.08
410.0,738.29
415.0,741.6
420.0,740.98
425.0,744.13
430.0,742.9
435.0,744.02
440.0,744.85
445.0,745.83
450.0,745.07
455.0,747.82
460.0,747.86
465.0,749.99
470.0,748.02
475.0,750.95
480.0,749.93
485.0,750.82
490.0,750.5
495.0,751.13
500.0,749.73
505.0,750.89
510.0,749.68
515.0,750.6
520.0,751.1
525.0,751.36
530.0,749.99
535.0,751.27
540.0,750.23
545.0,751.89
550.0,749.81
555.0,750.97
560.0,748.42
565.0,749.63
570.0,748.17
575.0,748.88
580.0,748.88
585.0,749.63
590.0,748.94
595.0,749.81
600.0,747.61
605.0,747.57
610.0,748.06
615.0,749.27
620.0,747.49
625.0,748.41
630.0,747.07
635.0,748.01
640.0,747.41
645.0,748.27
650.0,747.0
655.0,747.34
660.0,748.33
665.0,748.63
670.0,748.32
675.0,748.96
680.0,749.84
685.0,749.88
690.0,748.69
695.0,749.27
700.0,750.92
705.0,751.58
710.0,749.16
715.0,748.52
720.0,746.6
725.0,745.79
730.0,743.45
735.0,743.18
740.0,744.78
745.0,745.14
750.0,745.83
755.0,745.14
760.0,747.07
765.0,746.19
770.0,745.87
775.0,746.09
780.0,744.99
785.0,744.67
790.0,744.67
795.0,744.01
800.0,745.13
805.0,743.19
810.0,744.78
815.0,744.42
820.0,745.82
825.0,744.66
830.0,744.69
835.0,743.58
840.0,742.83
845.0,743.54
850.0,743.35
855.0,740.36
860.0,742.56
865.0,741.74
870.0,741.71
875.0,740.54
880.0,741.14
885.0,739.74
890.0,740.69
895.0,739.7
900.0,740.17
905.0,739.96
910.0,739.47
915.0,737.9
920.0,736.54
925.0,735.24
930.0,727.81
935.0,721.81
940.0,721.3
945.0,714.75
950.0,711.78
955.0,702.95
960.0,700.86
965.0,701.82
970.0,704.34
975.0,706.57
980.0,708.0
985.0,710.95
990.0,713.62
995.0,716.02
1000.0,717.86
1005.0,720.29
1010.0,722.44
1015.0,724.65
1020.0,726.78
1025.0,729.12
1030.0,730.31
1035.0,731.91
1040.0,732.69
1045.0,733.35
1050.0,733.45
1055.0,734.43
1060.0,734.99
1065.0,734.88
1070.0,735.09
1075.0,734.64
1080.0,734.02
1085.0,733.58
1090.0,732.77
1095.0,732.97
1100.0,730.44
1105.0,729.82
1110.0,727.52
1115.0,726.88
1120.0,724.12
1125.0,719.47
1130.0,710.35
1135.0,700.7
1140.0,688.33
1145.0,672.13
1150.0,661.94
1155.0,663.09
1160.0,667.98
1165.0,673.64
1170.0,674.54
1175.0,677.33
1180.0,677.53
1185.0,679.4
1190.0,680.79
1195.0,680.57
1200.0,682.06
1205.0,682.27
1210.0,683.69
1215.0,683.6
1220.0,682.66
1225.0,678.34
1230.0,670.08
1235.0,670.14
1240.0,674.54
1245.0,672.84
1250.0,674.77
1255.0,674.74
1260.0,674.45
1265.0,673.53
1270.0,669.52
1275.0,667.86
1280.0,664.34
1285.0,663.05
1290.0,659.77
1295.0,658.3
1300.0,653.94
1305.0,649.93
1310.0,642.68
1315.0,637.06
1320.0,624.24
1325.0,611.8
1330.0,598.0
1335.0,584.28
1340.0,568.39
1345.0,557.43
1350.0,544.91
1355.0,535.38
1360.0,520.48
1365.0,451.61
1370.0,411.2
1375.0,410.4
1380.0,397.85
1385.0,367.5
1390.0,336.87
1395.0,302.5
1400.0,271.57
1405.0,251.07
1410.0,243.06
1415.0,242.53
1420.0,246.92
1425.0,254.27
1430.0,257.23
1435.0,258.6
1440.0,263.03
1445.0,265.47
1450.0,261.64
1455.0,261.77
1460.0,264.66
1465.0,266.53
1470.0,272.16
1475.0,280.46
1480.0,289.62
1485.0,294.77
1490.0,302.83
1495.0,307.64
1500.0,313.69
1505.0,318.86
1510.0,324.53
1515.0,329.72
1520.0,335.45
1525.0,340.78
1530.0,345.61
1535.0,349.94
1540.0,354.43
1545.0,357.89
1550.0,360.96
1555.0,364.46
1560.0,368.07
1565.0,370.77
1570.0,372.84
1575.0,375.75
1580.0,377.98
1585.0,379.71
1590.0,381.37
1595.0,382.98
1600.0,383.86
1605.0,384.63
1610.0,384.82
1615.0,385.02
1620.0,385.51
1625.0,384.72
1630.0,384.33
1635.0,384.19
1640.0,383.69
1645.0,383.04
1650.0,382.25
1655.0,381.32
1660.0,380.45
1665.0,379.54
1670.0,379.02
1675.0,377.36
1680.0,380.34
1685.0,379.81
1690.0,377.73
1695.0,376.47
1700.0,376.03
1705.0,374.9
1710.0,373.85
1715.0,372.0
1720.0,369.74
1725.0,368.66
1730.0,366.84
1735.0,363.94
1740.0,361.82
1745.0,359.4
1750.0,355.76
1755.0,353.83
1760.0,349.24
1765.0,346.48
1770.0,343.09
1775.0,341.11
1780.0,339.05
1785.0,339.18
1790.0,336.65
1795.0,335.28
1800.0,337.16
1805.0,336.74
1810.0,335.35
1815.0,335.09
1820.0,334.66
1825.0,333.6
1830.0,333.88
1835.0,334.04
1840.0,331.62
1845.0,329.22
1850.0,327.17
1855.0,319.52
1860.0,309.43
1865.0,290.95
1870.0,267.09
1875.0,225.45
1880.0,172.71
1885.0,132.91
1890.0,105.19
1895.0,83.38
1900.0,67.9
1905.0,62.7
1910.0,66.13
1915.0,68.61
1920.0,72.94
1925.0,75.41
1930.0,79.39
1935.0,82.05
1940.0,84.29
1945.0,86.63
1950.0,92.74
1955.0,96.23
1960.0,101.51
1965.0,107.14
1970.0,113.81
1975.0,120.16
1980.0,127.72
1985.0,136.82
1990.0,144.34
1995.0,151.0
2000.0,161.16
2005.0,169.72
2010.0,178.62
2015.0,185.3
2020.0,193.37
2025.0,199.13
2030.0,204.17
2035.0,210.59
2040.0,216.13
2045.0,219.5
2050.0,223.66
2055.0,226.67
2060.0,230.2
2065.0,232.18
2070.0,234.13
2075.0,236.14
2080.0,240.44
2085.0,242.13
2090.0,243.82
2095.0,246.46
2100.0,249.08
2105.0,248.87
2110.0,250.99
2115.0,250.69
2120.0,250.36
2125.0,252.61
2130.0,248.72
2135.0,246.21
2140.0,244.2
2145.0,244.01
2150.0,238.69
2155.0,233.57
2160.0,228.6
2165.0,221.06
2170.0,214.39
2175.0,200.9
2180.0,190.99
2185.0,180.1
2190.0,173.05
2195.0,164.77
2200.0,159.23
2205.0,152.62
2210.0,149.01
2215.0,144.31
2220.0,142.03
2225.0,139.1
2230.0,138.74
2235.0,137.06
2240.0,136.01
2245.0,134.49
2250.0,131.25
2255.0,130.92
2260.0,131.68
2265.0,131.4
2270.0,130.44
2275.0,131.87
2280.0,131.45
2285.0,133.23
2290.0,135.82
2295.0,135.13
2300.0,136.31
2305.0,138.28
2310.0,142.75
2315.0,142.1
2320.0,143.62
2325.0,145.05
2330.0,148.34
2335.0,150.72
2340.0,154.09
2345.0,154.79
2350.0,154.42
2355.0,154.29
2360.0,153.87
2365.0,151.6
2370.0,151.99
2375.0,152.87
2380.0,150.15
2385.0,147.81
2390.0,142.8
2395.0,141.06
2400.0,137.5
2405.0,133.06
2410.0,129.7
2415.0,125.17
2420.0,121.1
2425.0,114.31
2430.0,109.23
2435.0,103.79
2440.0,98.12
2445.0,93.43
2450.0,88.72
2455.0,84.12
2460.0,80.6
2465.0,76.72
2470.0,74.53
2475.0,71.25
2480.0,70.06
2485.0,67.7
2490.0,65.45
2495.0,63.39
2500.0,62.99
2505.0,60.8
2510.0,59.83
2515.0,58.04
2520.0,57.68
2525.0,56.84
2530.0,56.17
2535.0,54.28
2540.0,54.73
2545.0,54.27
2550.0,52.75
2555.0,51.22
2560.0,51.16
2565.0,50.8
2570.0,50.89
2575.0,48.51
2580.0,47.78
2585.0,48.59
2590.0,46.8
2595.0,43.59
2600.0,41.82
