Composition,
835.0,0.39902
840.0,0.38987
845.0,0.38005
850.0,0.37085
855.0,0.36305
860.0,0.35459
865.0,0.34685
870.0,0.33834
875.0,0.32967
880.0,0.3215
885.0,0.31525
890.0,0.30748
895.0,0.30082
900.0,0.29276
905.0,0.28636
910.0,0.281
915.0,0.27572
920.0,0.27188
925.0,0.26735
930.0,0.26359
935.0,0.25923
940.0,0.25552
945.0,0.25029
950.0,0.24768
955.0,0.244
960.0,0.2417
965.0,0.23917
970.0,0.23713
975.0,0.23522
980.0,0.23331
985.0,0.23125
990.0,0.23053
995.0,0.22954
1000.0,0.22827
1005.0,0.22802
1010.0,0.22826
1015.0,0.22801
1020.0,0.22864
1025.0,0.22939
1030.0,0.22991
1035.0,0.23081
1040.0,0.23207
1045.0,0.23346
1050.0,0.23514
1055.0,0.23757
1060.0,0.2398
1065.0,0.24231
1070.0,0.24491
1075.0,0.24762
1080.0,0.25062
1085.0,0.25356
1090.0,0.25715
1095.0,0.26071
1100.0,0.26483
1105.0,0.2687
1110.0,0.2728
1115.0,0.27673
1120.0,0.28126
1125.0,0.28536
1130.0,0.29042
1135.0,0.29485
1140.0,0.29921
1145.0,0.3033
1150.0,0.30739
1155.0,0.31097
1160.0,0.31487
1165.0,0.31804
1170.0,0.32102
1175.0,0.32442
1180.0,0.32763
1185.0,0.33027
1190.0,0.33337
1195.0,0.33586
1200.0,0.33732
1205.0,0.33881
1210.0,0.34103
1215.0,0.34276
1220.0,0.34508
1225.0,0.3467
1230.0,0.34909
1235.0,0.34992
1240.0,0.351
1245.0,0.35139
1250.0,0.35181
1255.0,0.35188
1260.0,0.35244
1265.0,0.35319
1270.0,0.35376
1275.0,0.35411
1280.0,0.35448
1285.0,0.3543
1290.0,0.35414
1295.0,0.35401
1300.0,0.35467
1305.0,0.35495
1310.0,0.35515
1315.0,0.35602
1320.0,0.35672
1325.0,0.35693
1330.0,0.3569
1335.0,0.35765
1340.0,0.35723
1345.0,0.3569
1350.0,0.35635
1355.0,0.35589
1360.0,0.35695
1365.0,0.35792
1370.0,0.35778
1375.0,0.35886
1380.0,0.35964
1385.0,0.35933
1390.0,0.35977
1395.0,0.36139
1400.0,0.36127
1405.0,0.3623
1410.0,0.36318
1415.0,0.36349
1420.0,0.36321
1425.0,0.36365
1430.0,0.36391
1435.0,0.36447
1440.0,0.365
1445.0,0.36607
1450.0,0.36691
1455.0,0.36814
1460.0,0.36917
1465.0,0.37013
1470.0,0.37113
1475.0,0.37268
1480.0,0.37429
1485.0,0.37583
1490.0,0.37812
1495.0,0.38081
1500.0,0.38295
1505.0,0.38516
1510.0,0.38705
1515.0,0.38893
1520.0,0.39043
1525.0,0.39176
1530.0,0.39287
1535.0,0.39447
1540.0,0.39608
1545.0,0.39768
1550.0,0.39983
1555.0,0.40216
1560.0,0.40452
1565.0,0.40638
1570.0,0.40863
1575.0,0.41011
1580.0,0.41153
1585.0,0.41256
1590.0,0.41386
1595.0,0.41512
1600.0,0.4162
1605.0,0.41757
1610.0,0.41914
1615.0,0.42047
1620.0,0.42118
1625.0,0.42205
1630.0,0.42222
1635.0,0.42254
1640.0,0.42254
1645.0,0.42281
1650.0,0.42294
1655.0,0.42322
1660.0,0.42306
1665.0,0.42414
1670.0,0.42446
1675.0,0.42527
1680.0,0.42542
1685.0,0.42538
1690.0,0.42509
1695.0,0.42498
1700.0,0.42436
1705.0,0.4237
1710.0,0.42302
1715.0,0.42158
1720.0,0.42044
1725.0,0.41934
1730.0,0.4179
1735.0,0.41629
1740.0,0.41545
1745.0,0.41371
1750.0,0.41276
1755.0,0.41127
1760.0,0.40975
1765.0,0.40826
1770.0,0.40712
1775.0,0.40502
1780.0,0.40326
1785.0,0.40141
1790.0,0.39952
1795.0,0.39791
1800.0,0.39635
1805.0,0.39426
1810.0,0.39239
1815.0,0.39004
1820.0,0.38767
1825.0,0.38564
1830.0,0.38423
1835.0,0.3832
1840.0,0.38172
1845.0,0.3806
1850.0,0.37933
1855.0,0.37724
1860.0,0.37368
1865.0,0.37274
1870.0,0.37105
1875.0,0.36861
1880.0,0.36659
1885.0,0.36661
1890.0,0.36359
1895.0,0.36175
1900.0,0.36019
1905.0,0.35914
1910.0,0.35717
1915.0,0.35703
1920.0,0.35514
1925.0,0.35343
1930.0,0.35138
1935.0,0.34926
1940.0,0.34663
1945.0,0.34412
1950.0,0.34218
1955.0,0.34039
1960.0,0.33925
1965.0,0.33757
1970.0,0.33689
1975.0,0.33582
1980.0,0.33427
1985.0,0.33252
1990.0,0.33059
1995.0,0.32899
2000.0,0.32778
2005.0,0.32666
2010.0,0.32502
2015.0,0.32395
2020.0,0.32206
2025.0,0.32028
2030.0,0.3191
2035.0,0.31807
2040.0,0.31758
2045.0,0.31647
2050.0,0.31551
2055.0,0.31451
2060.0,0.31313
2065.0,0.3119
2070.0,0.31167
2075.0,0.31036
2080.0,0.30905
2085.0,0.30867
2090.0,0.30749
2095.0,0.30664
2100.0,0.30617
2105.0,0.30458
2110.0,0.30419
2115.0,0.30403
2120.0,0.30295
2125.0,0.30228
2130.0,0.30261
2135.0,0.30099
2140.0,0.29936
2145.0,0.29895
2150.0,0.29826
2155.0,0.2981
2160.0,0.29789
2165.0,0.29817
2170.0,0.29747
2175.0,0.29769
2180.0,0.29742
2185.0,0.29731
2190.0,0.2968
2195.0,0.29714
2200.0,0.29705
2205.0,0.29659
2210.0,0.29735
2215.0,0.29747
2220.0,0.29681
2225.0,0.29579
2230.0,0.29555
2235.0,0.2944
2240.0,0.29348
2245.0,0.29443
2250.0,0.29452
2255.0,0.29484
2260.0,0.29457
2265.0,0.29481
2270.0,0.29381
2275.0,0.29354
2280.0,0.29303
2285.0,0.29321
2290.0,0.29324
2295.0,0.29352
2300.0,0.29438
2305.0,0.29441
2310.0,0.29484
2315.0,0.29566
2320.0,0.29533
2325.0,0.29494
2330.0,0.295
2335.0,0.29522
2340.0,0.29494
2345.0,0.29482
2350.0,0.2944
2355.0,0.29393
2360.0,0.29369
2365.0,0.29319
2370.0,0.29314
2375.0,0.2937
2380.0,0.29399
2385.0,0.29451
2390.0,0.29629
2395.0,0.29817
2400.0,0.29769
2405.0,0.2988
2410.0,0.29922
2415.0,0.29908
2420.0,0.29856
2425.0,0.30034
2430.0,0.30038
2435.0,0.30143
2440.0,0.30104
2445.0,0.30151
2450.0,0.30233
2455.0,0.30296
2460.0,0.30246
2465.0,0.3037
2470.0,0.305
2475.0,0.30678
2480.0,0.30845
2485.0,0.30852
2490.0,0.30704
2495.0,0.30718
2500.0,0.30857
2505.0,0.30923
2510.0,0.30967
2515.0,0.3123
2520.0,0.31302
2525.0,0.31309
2530.0,0.31341
2535.0,0.31439
2540.0,0.31556
2545.0,0.31749
2550.0,0.31638
2552.5,0.31587
2553.8,0.31626
2555.0,0.31785
2556.3,0.31857
2557.5,0.31791
2558.8,0.31766
2560.1,0.31787
2561.3,0.31682
2562.6,0.31634
2563.9,0.31794
2565.1,0.31836
2566.4,0.31986
2567.7,0.32129
2568.9,0.31994
2570.2,0.31813
2571.5,0.3193
2572.8,0.32059
2574.0,0.31813
2575.3,0.31937
2576.6,0.32151
2577.9,0.32055
2579.2,0.32195
2580.5,0.32224
2581.7,0.32026
2583.0,0.32031
2584.3,0.31983
2585.6,0.32036
2586.9,0.3227
2588.2,0.32104
2589.5,0.32142
2590.8,0.32318
2592.1,0.32338
2593.4,0.32244
2594.7,0.31911
2596.0,0.31708
2597.3,0.32415
2598.6,0.32684
2599.9,0.3253
2601.2,0.32382
2602.5,0.32289
2603.8,0.32248
2605.1,0.32273
2606.4,0.32241
2607.7,0.3249
2609.0,0.32675
2610.3,0.32615
2611.7,0.32587
2613.0,0.32577
2614.3,0.32486
2615.6,0.32579
2616.9,0.32438
2618.3,0.32345
2619.6,0.32737
2620.9,0.32621
2622.2,0.32636
2623.6,0.32962
2624.9,0.32844
2626.2,0.32704
2627.5,0.32624
2628.9,0.32901
2630.2,0.32831
2631.5,0.32574
2632.9,0.32984
2634.2,0.33063
2635.6,0.32963
2636.9,0.33121
2638.2,0.33063
2639.6,0.33038
2640.9,0.33054
2642.3,0.33103
2643.6,0.33135
2645.0,0.33182
2646.3,0.33082
2647.7,0.33167
2649.0,0.33284
2650.4,0.33318
2651.7,0.33296
2653.1,0.33238
2654.4,0.33307
2655.8,0.33366
2657.2,0.33337
2658.5,0.33458
2659.9,0.33408
2661.3,0.33456
2662.6,0.33574
2664.0,0.33549
2665.4,0.33243
2666.7,0.33146
2668.1,0.33409
2669.5,0.33706
2670.9,0.33387
2672.2,0.33433
2673.6,0.33967
2675.0,0.33761
2676.4,0.33448
2677.8,0.33365
2679.1,0.33607
2680.5,0.33722
2681.9,0.33943
2683.3,0.33943
2684.7,0.3378
2686.1,0.3381
2687.5,0.33854
2688.9,0.33913
2690.3,0.33948
2691.7,0.33955
2693.1,0.33832
2694.5,0.33595
2695.9,0.33739
2697.3,0.34047
2698.7,0.3407
2700.1,0.3397
2701.5,0.33848
2702.9,0.33855
2704.3,0.34014
2705.7,0.33982
2707.1,0.33907
2708.5,0.33844
2710.0,0.33711
2711.4,0.33655
2712.8,0.33824
2714.2,0.34082
2715.6,0.33972
2717.1,0.33868
2718.5,0.33768
2719.9,0.33671
2721.3,0.3342
2722.8,0.33738
2724.2,0.33909
2725.6,0.33542
2727.1,0.33732
2728.5,0.33923
2729.9,0.33772
2731.4,0.33674
2732.8,0.33691
2734.2,0.33613
2735.7,0.33476
2737.1,0.33583
2738.6,0.33576
2740.0,0.33213
2741.5,0.33206
2742.9,0.33482
2744.4,0.33621
2745.8,0.3352
2747.3,0.33432
2748.7,0.33401
2750.2,0.33321
2751.7,0.33215
2753.1,0.33145
2754.6,0.33062
2756.1,0.32798
2757.5,0.33019
2759.0,0.33299
2760.5,0.33061
2761.9,0.32865
2763.4,0.32663
2764.9,0.32653
2766.3,0.32751
2767.8,0.32634
2769.3,0.32553
2770.8,0.32556
2772.3,0.32459
2773.7,0.32426
2775.2,0.32348
2776.7,0.32194
2778.2,0.32045
2779.7,0.31933
2781.2,0.31808
2782.7,0.31698
2784.2,0.31607
2785.7,0.3141
2787.2,0.31014
2788.7,0.30641
2790.2,0.3044
2791.7,0.30074
2793.2,0.29503
2794.7,0.28824
2796.2,0.28108
2797.7,0.27301
2799.2,0.26477
2800.7,0.25749
2802.2,0.25072
2803.8,0.24506
2805.3,0.24223
2806.8,0.2413
2808.3,0.23991
2809.8,0.23873
2811.4,0.23762
2812.9,0.23603
2814.4,0.23353
2815.9,0.23114
2817.5,0.22965
2819.0,0.22954
2820.5,0.23037
2822.1,0.23195
2823.6,0.23444
2825.1,0.23733
2826.7,0.24041
2828.2,0.24323
2829.8,0.24572
2831.3,0.24797
2832.9,0.24964
2834.4,0.25117
2836.0,0.25262
2837.5,0.25363
2839.1,0.25387
2840.6,0.25461
2842.2,0.25572
2843.7,0.25616
2845.3,0.25673
2846.9,0.25795
2848.4,0.25908
2850.0,0.2604
2851.6,0.26212
2853.1,0.26336
2854.7,0.26405
2856.3,0.26574
2857.8,0.26754
2859.4,0.26869
2861.0,0.26949
2862.6,0.27062
2864.2,0.27202
2865.7,0.27318
2867.3,0.27431
2868.9,0.27512
2870.5,0.27586
2872.1,0.27678
2873.7,0.27757
2875.3,0.27841
2876.9,0.27913
2878.5,0.27917
2880.1,0.27934
2881.7,0.27976
2883.3,0.27994
2884.9,0.28046
2886.5,0.28103
2888.1,0.28122
2889.7,0.28159
2891.3,0.28148
2892.9,0.28116
2894.5,0.28137
2896.2,0.28155
2897.8,0.28185
2899.4,0.28194
2901.0,0.28184
2902.7,0.28194
2904.3,0.2819
2905.9,0.28145
2907.5,0.28115
2909.2,0.28083
2910.8,0.28082
2912.4,0.2809
2914.1,0.2806
2915.7,0.28039
2917.4,0.28029
2919.0,0.27997
2920.6,0.27933
2922.3,0.2789
2923.9,0.27841
2925.6,0.2782
2927.2,0.27826
2928.9,0.27849
2930.5,0.27846
2932.2,0.27756
2933.9,0.27668
2935.5,0.27645
2937.2,0.27632
2938.9,0.27606
2940.5,0.27608
2942.2,0.27589
2943.9,0.27581
2945.5,0.27575
2947.2,0.2758
2948.9,0.27583
2950.6,0.27573
2952.2,0.27582
2953.9,0.2758
2955.6,0.27567
2957.3,0.27535
2959.0,0.27525
2960.7,0.27547
2962.4,0.27575
2964.1,0.27572
2965.8,0.27551
2967.4,0.27548
2969.1,0.27563
2970.9,0.27586
2972.6,0.27588
2974.3,0.2761
2976.0,0.27613
2977.7,0.27578
2979.4,0.27595
2981.1,0.27589
2982.8,0.2756
2984.5,0.27588
2986.3,0.27624
2988.0,0.27611
2989.7,0.27582
2991.4,0.27572
2993.1,0.27588
2994.9,0.27588
2996.6,0.27584
2998.3,0.27587
3000.1,0.27628
3001.8,0.27625
3003.6,0.27596
3005.3,0.27551
3007.0,0.27532
3008.8,0.27555
3010.5,0.27615
3012.3,0.27617
3014.0,0.2758
3015.8,0.27564
3017.5,0.27591
3019.3,0.2761
3021.1,0.276
3022.8,0.27582
3024.6,0.27588
3026.3,0.27609
3028.1,0.27597
3029.9,0.27595
3031.7,0.27614
3033.4,0.27623
3035.2,0.27609
3037.0,0.27574
3038.8,0.27561
3040.5,0.27522
3042.3,0.27531
3044.1,0.27541
3045.9,0.27538
3047.7,0.27509
3049.5,0.27519
3051.3,0.27525
3053.1,0.27514
3054.9,0.27525
3056.7,0.27539
3058.5,0.27497
3060.3,0.27474
3062.1,0.2746
3063.9,0.27476
3065.7,0.27492
3067.5,0.27481
3069.4,0.27478
3071.2,0.27494
3073.0,0.27488
3074.8,0.27448
3076.6,0.27413
3078.5,0.27412
3080.3,0.27406
3082.1,0.27393
3084.0,0.27414
3085.8,0.27448
3087.6,0.27435
3089.5,0.27425
3091.3,0.27427
3093.2,0.27461
3095.0,0.27462
3096.9,0.27429
3098.7,0.27395
3100.6,0.27377
3102.4,0.274
3104.3,0.27415
3106.1,0.27402
3108.0,0.27399
3109.9,0.2743
3111.7,0.2745
3113.6,0.27475
3115.5,0.27521
3117.3,0.27523
3119.2,0.27523
3121.1,0.27515
3123.0,0.27533
3124.9,0.27566
3126.7,0.27579
3128.6,0.27585
3130.5,0.27576
3132.4,0.27596
3134.3,0.27664
3136.2,0.27674
3138.1,0.27692
3140.0,0.27746
3141.9,0.27748
3143.8,0.27765
3145.7,0.27805
3147.6,0.27819
3149.5,0.27865
3151.4,0.279
3153.4,0.27914
3155.3,0.27934
3157.2,0.27952
3159.1,0.27984
3161.1,0.28034
3163.0,0.28067
3164.9,0.28106
3166.9,0.28146
3168.8,0.28191
3170.7,0.2823
3172.7,0.28251
3174.6,0.28266
3176.6,0.28274
3178.5,0.28309
3180.5,0.28352
3182.4,0.28356
3184.4,0.2838
3186.3,0.28426
3188.3,0.28461
3190.2,0.28501
3192.2,0.2854
3194.2,0.28539
3196.1,0.28567
3198.1,0.28605
3200.1,0.28631
3202.1,0.28667
3204.0,0.28707
3206.0,0.28737
3208.0,0.28772
3210.0,0.2879
3212.0,0.28798
3214.0,0.28834
3216.0,0.28865
3218.0,0.28895
3220.0,0.28933
3222.0,0.28959
3224.0,0.28987
3226.0,0.29035
3228.0,0.29054
3230.0,0.29059
3232.0,0.29084
3234.0,0.29116
3236.0,0.29137
3238.1,0.29153
3240.1,0.29169
3242.1,0.2918
3244.1,0.29202
3246.2,0.29217
3248.2,0.29255
3250.2,0.29293
3252.3,0.29313
3254.3,0.29312
3256.4,0.29345
3258.4,0.29389
3260.5,0.29409
3262.5,0.29433
3264.6,0.29462
3266.6,0.29479
3268.7,0.29488
3270.7,0.2953
3272.8,0.29569
3274.9,0.29592
3276.9,0.29617
3279.0,0.2963
3281.1,0.2968
3283.2,0.2971
3285.3,0.2972
3287.3,0.29742
3289.4,0.29763
3291.5,0.29797
3293.6,0.29835
3295.7,0.29869
3297.8,0.29886
3299.9,0.29898
3302.0,0.29927
3304.1,0.29963
3306.2,0.29964
3308.3,0.2998
3310.4,0.30026
3312.5,0.3006
3314.7,0.30066
3316.8,0.30073
3318.9,0.30115
3321.0,0.30132
3323.2,0.30128
3325.3,0.30157
3327.4,0.30179
3329.6,0.30198
3331.7,0.30193
3333.8,0.302
3336.0,0.3024
3338.1,0.30257
3340.3,0.30284
3342.4,0.3029
3344.6,0.30298
3346.8,0.30295
3348.9,0.30309
3351.1,0.30324
3353.3,0.30324
3355.4,0.30328
3357.6,0.30317
3359.8,0.30303
3362.0,0.30299
3364.1,0.30281
3366.3,0.30265
3368.5,0.30253
3370.7,0.30241
3372.9,0.30245
3375.1,0.30232
3377.3,0.30221
3379.5,0.30202
3381.7,0.30201
3383.9,0.30222
3386.1,0.30237
3388.3,0.30256
3390.5,0.3027
3392.8,0.30269
3395.0,0.3027
3397.2,0.30271
3399.4,0.30241
3401.7,0.30231
3403.9,0.30208
3406.1,0.30159
3408.4,0.30115
3410.6,0.30089
3412.9,0.30067
3415.1,0.30031
3417.4,0.30015
3419.6,0.30047
3421.9,0.30071
3424.1,0.30125
3426.4,0.30201
3428.7,0.30278
3430.9,0.30352
3433.2,0.30418
3435.5,0.30507
3437.8,0.30577
3440.0,0.3062
3442.3,0.30661
3444.6,0.30702
3446.9,0.30734
3449.2,0.30754
3451.5,0.30794
3453.8,0.30845
3456.1,0.30894
3458.4,0.30914
3460.7,0.30916
3463.0,0.30959
3465.3,0.30997
3467.6,0.31008
3470.0,0.31009
3472.3,0.31026
3474.6,0.31041
3477.0,0.31061
3479.3,0.31085
3481.6,0.31104
3484.0,0.31121
3486.3,0.31164
3488.7,0.31195
3491.0,0.312
3493.4,0.31205
3495.7,0.31204
3498.1,0.31216
3500.4,0.31261
3502.8,0.31313
3505.2,0.31334
3507.5,0.31411
3509.9,0.31526
3512.3,0.31631
3514.7,0.31723
3517.1,0.31795
3519.4,0.31845
3521.8,0.31896
3524.2,0.31956
3526.6,0.32012
3529.0,0.32048
3531.4,0.32101
3533.8,0.32153
3536.2,0.32213
3538.7,0.32263
3541.1,0.323
3543.5,0.32302
3545.9,0.3232
3548.3,0.32373
3550.8,0.32405
3553.2,0.32435
3555.6,0.32471
3558.1,0.32528
3560.5,0.32551
3563.0,0.32562
3565.4,0.32617
3567.9,0.32674
3570.3,0.32716
3572.8,0.32718
3575.3,0.32734
3577.7,0.32769
3580.2,0.32824
3582.7,0.32865
3585.2,0.3287
3587.6,0.32895
3590.1,0.32937
3592.6,0.32959
3595.1,0.3298
3597.6,0.33021
3600.1,0.33033
3602.6,0.33041
3605.1,0.33083
3607.6,0.33115
3610.1,0.33154
3612.6,0.33175
3615.2,0.33182
3617.7,0.33208
3620.2,0.33254
3622.7,0.33291
3625.3,0.33331
3627.8,0.3335
3630.3,0.33374
3632.9,0.33405
3635.4,0.3341
3638.0,0.33409
3640.5,0.33438
3643.1,0.33481
3645.7,0.33514
3648.2,0.33527
3650.8,0.33551
3653.4,0.33583
3655.9,0.33627
3658.5,0.33664
3661.1,0.33681
3663.7,0.33716
3666.3,0.33735
3668.9,0.33737
3671.5,0.33793
3674.1,0.33832
3676.7,0.3384
3679.3,0.33867
3681.9,0.33898
3684.5,0.33919
3687.2,0.33941
3689.8,0.33979
3692.4,0.34009
3695.0,0.34026
3697.7,0.34069
3700.3,0.34093
3703.0,0.34107
3705.6,0.34136
3708.3,0.34172
3710.9,0.34199
3713.6,0.34197
3716.2,0.34213
3718.9,0.34254
3721.6,0.34291
3724.2,0.34322
3726.9,0.3435
3729.6,0.34366
3732.3,0.34378
3735.0,0.34411
3737.7,0.34431
3740.4,0.34447
3743.1,0.34481
3745.8,0.34514
3748.5,0.34536
3751.2,0.34565
3753.9,0.34589
3756.6,0.34614
3759.3,0.34624
3762.1,0.34637
3764.8,0.34668
3767.5,0.34703
3770.3,0.3473
3773.0,0.34753
3775.8,0.34768
3778.5,0.3481
3781.3,0.34849
3784.0,0.34863
3786.8,0.34879
3789.6,0.34917
3792.3,0.34936
3795.1,0.34954
3797.9,0.34978
3800.7,0.35
3803.5,0.35007
3806.3,0.35045
3809.1,0.35083
3811.9,0.35108
3814.7,0.35135
3817.5,0.35167
3820.3,0.35189
3823.1,0.352
3825.9,0.35219
3828.8,0.35247
3831.6,0.35293
3834.4,0.35313
3837.3,0.35319
3840.1,0.35332
3842.9,0.35359
3845.8,0.35397
3848.7,0.35422
3851.5,0.35439
3854.4,0.35477
3857.2,0.35504
3860.1,0.35518
3863.0,0.3554
3865.9,0.35573
3868.8,0.35597
3871.6,0.35611
3874.5,0.35616
3877.4,0.3563
3880.3,0.35657
3883.2,0.35684
3886.2,0.35712
3889.1,0.35749
3892.0,0.35788
3894.9,0.35815
3897.8,0.35826
3900.8,0.35817
3903.7,0.35829
3906.7,0.35864
3909.6,0.35899
3912.6,0.35911
3915.5,0.35923
3918.5,0.35955
3921.4,0.3598
3924.4,0.35974
3927.4,0.35989
3930.4,0.35998
3933.3,0.35994
3936.3,0.36002
3939.3,0.36044
3942.3,0.36054
3945.3,0.36048
3948.3,0.36064
3951.3,0.36115
3954.3,0.36144
3957.4,0.36142
3960.4,0.36148
3963.4,0.36162
3966.4,0.36153
3969.5,0.3616
3972.5,0.36173
3975.6,0.36194
3978.6,0.36213
3981.7,0.36225
3984.7,0.36236
3987.8,0.36243
3990.9,0.36262
3993.9,0.36281
3997.0,0.36295
4000.1,0.36299
4003.2,0.36308
4006.3,0.36319
4009.4,0.36327
4012.5,0.36361
4015.6,0.3637
4018.7,0.3636
4021.8,0.36371
4024.9,0.3638
4028.1,0.36383
4031.2,0.36398
4034.3,0.36403
4037.5,0.36415
4040.6,0.36431
4043.8,0.36445
4046.9,0.36441
4050.1,0.36442
4053.3,0.36444
4056.4,0.36467
4059.6,0.36476
4062.8,0.36476
4066.0,0.3648
4069.2,0.36465
4072.4,0.36457
4075.6,0.3646
4078.8,0.36451
4082.0,0.36456
4085.2,0.3646
4088.4,0.36468
4091.7,0.36465
4094.9,0.36449
4098.1,0.36437
4101.4,0.36438
4104.6,0.36455
4107.9,0.36455
4111.1,0.36432
4114.4,0.36406
4117.7,0.36412
4120.9,0.36429
4124.2,0.36429
4127.5,0.36428
4130.8,0.36424
4134.1,0.36425
4137.4,0.36413
4140.7,0.364
4144.0,0.36382
4147.3,0.36383
4150.6,0.36379
4154.0,0.36369
4157.3,0.36363
4160.6,0.36345
4164.0,0.36325
4167.3,0.36333
4170.7,0.36332
4174.0,0.36329
4177.4,0.3632
4180.8,0.36296
4184.1,0.36278
4187.5,0.36282
4190.9,0.36268
4194.3,0.36251
4197.7,0.36235
4201.1,0.36211
4204.5,0.36189
4207.9,0.3617
4211.3,0.3613
4214.7,0.36101
4218.2,0.36066
4221.6,0.36044
4225.0,0.36025
4228.5,0.36013
4231.9,0.36016
4235.4,0.36012
4238.9,0.3599
4242.3,0.36003
4245.8,0.36011
4249.3,0.36018
4252.8,0.36037
4256.3,0.36057
4259.8,0.36023
4263.3,0.35929
4266.8,0.35875
4270.3,0.35837
4273.8,0.35812
4277.3,0.35801
4280.9,0.35778
4284.4,0.35751
4288.0,0.35748
4291.5,0.35733
4295.1,0.35707
4298.6,0.35703
4302.2,0.35683
4305.8,0.35651
4309.3,0.35639
4312.9,0.35625
4316.5,0.356
4320.1,0.35567
4323.7,0.35532
4327.3,0.35506
4330.9,0.35474
4334.6,0.35432
4338.2,0.35392
4341.8,0.35357
4345.5,0.35306
4349.1,0.35262
4352.8,0.3522
4356.4,0.35169
4360.1,0.35118
4363.8,0.35068
4367.4,0.35017
4371.1,0.34964
4374.8,0.34924
4378.5,0.34877
4382.2,0.34804
4385.9,0.34723
4389.6,0.34655
4393.3,0.34579
4397.1,0.34506
4400.8,0.34442
4404.5,0.34365
4408.3,0.34267
4412.0,0.34158
4415.8,0.34057
4419.6,0.33945
4423.3,0.33834
4427.1,0.33714
4430.9,0.33587
4434.7,0.33462
4438.5,0.33348
4442.3,0.3324
4446.1,0.33141
4449.9,0.33038
4453.7,0.32938
4457.6,0.32828
4461.4,0.3273
4465.2,0.3264
4469.1,0.3257
4472.9,0.32503
4476.8,0.32454
4480.7,0.32407
4484.5,0.32368
4488.4,0.32325
4492.3,0.3228
4496.2,0.32243
4500.1,0.32194
4504.0,0.32143
4507.9,0.32102
4511.9,0.32053
4515.8,0.3201
4519.7,0.31964
4523.7,0.31918
4527.6,0.31874
4531.6,0.31832
4535.6,0.31779
4539.5,0.31711
4543.5,0.31646
4547.5,0.31576
4551.5,0.31511
4555.5,0.31456
4559.5,0.31386
4563.5,0.31306
4567.5,0.31231
4571.5,0.31153
4575.6,0.31057
4579.6,0.30975
4583.7,0.30888
4587.7,0.30786
4591.8,0.30669
4595.9,0.30549
4599.9,0.30442
4604.0,0.30346
4608.1,0.30239
4612.2,0.30131
4616.3,0.30025
4620.4,0.29917
4624.6,0.29813
4628.7,0.29719
4632.8,0.29606
4637.0,0.29496
4641.1,0.2938
4645.3,0.29266
4649.4,0.29153
4653.6,0.29051
4657.8,0.28958
4662.0,0.28872
4666.2,0.28801
4670.4,0.28743
4674.6,0.28682
4678.8,0.28607
4683.0,0.28538
4687.3,0.28479
4691.5,0.28401
4695.8,0.28324
4700.0,0.28252
4704.3,0.28205
4708.6,0.28148
4712.8,0.28075
4717.1,0.27991
4721.4,0.27908
4725.7,0.27825
4730.0,0.27727
4734.4,0.27615
4738.7,0.27496
4743.0,0.27378
4747.4,0.27268
