Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"TIL 82403,34 <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM211B
Original Sample ID,RM-REM-211-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,105.62
305.0,107.47
310.0,109.89
315.0,113.29
320.0,117.35
325.0,121.97
330.0,126.94
335.0,134.0
340.0,141.25
345.0,149.83
350.0,159.97
355.0,170.69
360.0,182.03
365.0,194.99
370.0,208.5
375.0,220.72
380.0,232.4
385.0,238.78
390.0,249.02
395.0,255.55
400.0,264.04
405.0,270.98
410.0,276.23
415.0,281.46
420.0,286.15
425.0,289.16
430.0,292.07
435.0,296.31
440.0,299.91
445.0,303.17
450.0,306.76
455.0,309.23
460.0,312.01
465.0,313.59
470.0,314.59
475.0,316.46
480.0,316.82
485.0,318.4
490.0,320.31
495.0,323.38
500.0,324.73
505.0,321.31
510.0,320.09
515.0,328.52
520.0,333.13
525.0,335.24
530.0,336.27
535.0,337.92
540.0,338.45
545.0,337.57
550.0,336.92
555.0,339.17
560.0,341.73
565.0,343.79
570.0,344.83
575.0,346.04
580.0,346.68
585.0,348.17
590.0,348.7
595.0,349.75
600.0,350.61
605.0,351.94
610.0,352.5
615.0,354.3
620.0,355.49
625.0,356.48
630.0,358.11
635.0,360.0
640.0,361.96
645.0,364.03
650.0,365.17
655.0,366.98
660.0,368.91
665.0,370.81
670.0,372.67
675.0,374.67
680.0,376.69
685.0,378.4
690.0,381.23
695.0,383.31
700.0,385.64
705.0,388.04
710.0,390.22
715.0,392.93
720.0,394.53
725.0,396.82
730.0,399.1
735.0,400.17
740.0,401.18
745.0,402.3
750.0,402.78
755.0,402.83
760.0,402.19
765.0,400.88
770.0,399.4
775.0,395.89
780.0,392.59
785.0,388.12
790.0,382.72
795.0,376.81
800.0,369.72
805.0,362.41
810.0,354.32
815.0,345.34
820.0,337.05
825.0,327.94
830.0,319.13
835.0,310.19
840.0,301.53
845.0,292.97
850.0,285.07
855.0,277.15
860.0,270.62
865.0,263.28
870.0,255.99
875.0,250.32
880.0,243.98
885.0,238.97
890.0,234.56
895.0,229.76
900.0,227.0
905.0,223.41
910.0,220.79
915.0,218.17
920.0,216.39
925.0,214.87
930.0,214.49
935.0,213.84
940.0,213.87
945.0,214.6
950.0,216.26
955.0,216.9
960.0,219.05
965.0,221.61
970.0,224.14
975.0,227.3
980.0,231.88
985.0,236.55
990.0,242.33
995.0,246.58
1000.0,251.61
1005.0,258.21
1010.0,264.94
1015.0,272.29
1020.0,279.02
1025.0,286.82
1030.0,294.15
1035.0,300.91
1040.0,309.31
1045.0,315.66
1050.0,323.72
1055.0,330.04
1060.0,338.31
1065.0,345.72
