Composition,
Date Added,2003-11-25
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,300
Sample Name,Nakhla olivine (+ augite?)
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Separated by hand picking, then ground."
Sample ID,BKR2DD018
Original Sample ID,DD-MDD-018
Viewing Geometry,
Wavelength,Response
300.0,39.65
305.0,38.07
310.0,38.52
315.0,39.19
320.0,39.02
325.0,40.44
330.0,40.59
335.0,41.95
340.0,43.03
345.0,44.67
350.0,46.83
355.0,50.28
360.0,54.73
365.0,59.58
370.0,66.29
375.0,73.98
380.0,81.75
385.0,89.85
390.0,97.9
395.0,105.3
400.0,110.4
405.0,113.93
410.0,122.85
415.0,129.23
420.0,133.4
425.0,136.79
430.0,140.04
435.0,143.39
440.0,147.01
445.0,148.74
450.0,147.91
455.0,149.88
460.0,154.84
465.0,160.24
470.0,163.58
475.0,170.25
480.0,177.86
485.0,181.73
490.0,184.24
495.0,185.89
500.0,191.19
505.0,199.09
510.0,205.58
515.0,212.68
520.0,218.01
525.0,222.44
530.0,227.96
535.0,233.91
540.0,240.36
545.0,246.39
550.0,251.81
555.0,256.0
560.0,261.42
565.0,266.04
570.0,270.05
575.0,273.59
580.0,276.96
585.0,279.99
590.0,282.43
595.0,284.97
600.0,286.86
605.0,287.8
610.0,289.38
615.0,290.33
620.0,291.48
625.0,293.62
630.0,296.5
635.0,299.99
640.0,303.16
645.0,306.75
650.0,309.27
655.0,312.43
660.0,315.02
665.0,316.25
670.0,318.35
675.0,319.22
680.0,320.24
685.0,320.26
690.0,319.97
695.0,319.29
700.0,318.9
705.0,317.56
710.0,316.62
715.0,314.77
720.0,313.5
725.0,312.57
730.0,310.29
735.0,308.62
740.0,306.09
745.0,303.62
750.0,300.56
755.0,297.67
760.0,294.38
765.0,290.29
770.0,285.83
775.0,281.78
780.0,277.55
785.0,272.27
790.0,267.64
795.0,262.53
800.0,257.65
805.0,252.19
810.0,246.53
815.0,242.51
820.0,238.02
825.0,233.24
830.0,229.28
835.0,225.01
840.0,221.52
845.0,217.89
850.0,214.48
855.0,210.13
860.0,206.03
865.0,202.86
870.0,199.49
875.0,196.77
880.0,193.51
885.0,189.91
890.0,187.44
895.0,184.23
900.0,181.45
905.0,177.47
910.0,174.77
915.0,172.27
920.0,168.91
925.0,166.94
930.0,163.9
935.0,161.16
940.0,158.67
945.0,155.96
950.0,153.47
955.0,151.65
960.0,149.29
965.0,146.76
970.0,144.57
975.0,142.43
980.0,140.04
985.0,137.78
990.0,136.07
995.0,133.65
1000.0,131.99
1005.0,130.34
1010.0,128.42
1015.0,126.82
1020.0,125.66
1025.0,124.35
1030.0,123.05
1035.0,122.59
1040.0,121.52
1045.0,120.9
1050.0,120.48
1055.0,119.49
1060.0,119.37
1065.0,119.4
1070.0,119.5
1075.0,119.77
1080.0,120.21
1085.0,120.9
1090.0,121.8
1095.0,122.82
1100.0,123.7
1105.0,125.06
1110.0,126.33
1115.0,127.73
1120.0,129.38
1125.0,130.91
1130.0,132.76
1135.0,134.7
1140.0,136.48
1145.0,138.15
1150.0,140.09
1155.0,141.57
1160.0,143.05
1165.0,144.67
1170.0,146.16
1175.0,147.07
1180.0,148.19
1185.0,149.56
1190.0,150.83
1195.0,152.23
1200.0,152.45
1205.0,153.16
1210.0,154.27
1215.0,154.73
1220.0,155.4
1225.0,156.09
1230.0,156.09
1235.0,157.13
1240.0,157.4
1245.0,157.82
1250.0,158.72
1255.0,159.24
1260.0,159.47
1265.0,160.19
1270.0,160.47
1275.0,161.39
1280.0,161.85
1285.0,162.73
1290.0,163.19
1295.0,164.49
1300.0,165.13
1305.0,165.87
1310.0,167.21
1315.0,168.33
1320.0,169.38
1325.0,170.84
1330.0,171.99
1335.0,173.81
1340.0,175.25
1345.0,176.88
1350.0,178.38
1355.0,180.98
1360.0,182.38
1365.0,184.45
1370.0,186.07
1375.0,188.6
1380.0,191.94
1385.0,192.61
1390.0,195.52
1395.0,198.8
1400.0,201.77
1405.0,204.91
1410.0,206.65
1415.0,209.8
1420.0,212.94
1425.0,215.96
1430.0,219.05
1435.0,222.42
1440.0,225.79
1445.0,229.33
1450.0,232.92
1455.0,236.58
1460.0,240.34
1465.0,244.24
1470.0,248.08
1475.0,252.07
1480.0,256.32
1485.0,260.15
1490.0,264.47
1495.0,268.95
1500.0,273.53
1505.0,277.86
1510.0,282.4
1515.0,286.93
1520.0,291.6
1525.0,295.92
1530.0,300.08
1535.0,304.55
1540.0,309.29
1545.0,314.16
1550.0,318.42
1555.0,323.62
1560.0,328.09
1565.0,332.7
1570.0,337.18
1575.0,341.66
1580.0,346.01
1585.0,350.74
1590.0,355.2
1595.0,359.48
1600.0,363.92
1605.0,368.67
1610.0,373.18
1615.0,377.21
1620.0,381.26
1625.0,385.62
1630.0,388.67
1635.0,393.48
1640.0,397.29
1645.0,401.0
1650.0,405.09
1655.0,408.81
1660.0,412.73
1665.0,416.4
1670.0,419.71
1675.0,423.13
1680.0,426.38
1685.0,429.43
1690.0,432.52
1695.0,435.64
1700.0,439.44
1705.0,441.98
1710.0,444.65
1715.0,446.95
1720.0,449.23
1725.0,451.68
1730.0,453.96
1735.0,456.55
1740.0,458.13
1745.0,460.27
1750.0,462.13
1755.0,463.95
1760.0,465.21
1765.0,466.69
1770.0,468.86
1775.0,470.38
1780.0,472.09
1785.0,472.89
1790.0,474.23
1795.0,475.38
1800.0,476.94
1805.0,477.33
1810.0,478.18
1815.0,478.98
1820.0,479.57
1825.0,480.37
1830.0,481.32
1835.0,481.68
1840.0,481.86
1845.0,482.45
1850.0,482.3
1855.0,483.42
1860.0,483.96
1865.0,483.58
1870.0,483.24
1875.0,483.6
1880.0,483.09
1885.0,482.55
1890.0,483.02
1895.0,482.61
1900.0,481.75
1905.0,480.81
1910.0,479.97
1915.0,479.25
1920.0,479.89
1925.0,478.07
1930.0,478.63
1935.0,479.94
1940.0,478.26
1945.0,478.64
1950.0,478.89
1955.0,478.93
1960.0,478.6
1965.0,477.74
1970.0,477.99
1975.0,477.19
1980.0,477.26
1985.0,476.46
1990.0,476.15
1995.0,475.42
2000.0,475.48
2005.0,475.09
2010.0,474.91
2015.0,473.99
2020.0,473.83
2025.0,472.83
2030.0,472.2
2035.0,471.68
2040.0,471.23
2045.0,470.31
2050.0,469.27
2055.0,468.86
2060.0,467.79
2065.0,467.26
2070.0,467.31
2075.0,466.12
2080.0,465.72
2085.0,465.09
2090.0,465.03
2095.0,463.8
2100.0,462.56
2105.0,462.1
2110.0,461.9
2115.0,461.27
2120.0,461.22
2125.0,460.48
2130.0,459.67
2135.0,459.79
2140.0,458.79
2145.0,458.96
2150.0,458.63
2155.0,458.29
2160.0,458.12
2165.0,457.71
2170.0,457.68
2175.0,457.04
2180.0,456.74
2185.0,456.61
2190.0,456.43
2195.0,456.03
2200.0,455.7
2205.0,455.66
2210.0,455.59
2215.0,455.74
2220.0,455.76
2225.0,455.11
2230.0,454.81
2235.0,455.02
2240.0,455.06
2245.0,455.19
2250.0,454.11
2255.0,454.01
2260.0,453.55
2265.0,453.43
2270.0,452.55
2275.0,452.0
2280.0,452.27
2285.0,451.72
2290.0,451.33
2295.0,451.08
2300.0,450.77
2305.0,450.23
2310.0,450.82
2315.0,451.04
2320.0,451.18
2325.0,451.3
2330.0,451.56
2335.0,451.57
2340.0,452.01
2345.0,451.77
2350.0,451.34
2355.0,451.38
2360.0,451.57
2365.0,452.08
2370.0,452.57
2375.0,453.57
2380.0,453.78
2385.0,454.62
2390.0,454.73
2395.0,455.74
2400.0,456.02
2405.0,456.84
2410.0,457.76
2415.0,458.01
2420.0,459.22
2425.0,458.38
2430.0,459.38
2435.0,460.39
2440.0,460.19
2445.0,461.21
2450.0,461.26
2455.0,461.65
2460.0,462.27
2465.0,462.41
2470.0,463.72
2475.0,464.59
2480.0,465.98
2485.0,466.77
2490.0,468.34
2495.0,468.81
2500.0,469.92
2505.0,470.56
2510.0,471.26
2515.0,471.7
2520.0,473.0
2525.0,472.84
2530.0,473.6
2535.0,474.26
2540.0,475.07
2545.0,474.37
2550.0,476.99
2551.9,477.19
2553.1,477.34
2554.4,477.4
2555.7,477.57
2556.9,477.84
2558.2,478.05
2559.4,478.36
2560.7,478.8
2562.0,479.12
2563.2,479.19
2564.5,479.19
2565.8,479.36
2567.1,479.46
2568.3,479.66
2569.6,479.9
2570.9,480.07
2572.1,480.4
2573.4,480.73
2574.7,480.77
2576.0,481.02
2577.3,481.25
2578.5,481.25
2579.8,481.41
2581.1,481.62
2582.4,481.76
2583.7,482.12
2585.0,482.3
2586.3,482.5
2587.5,482.69
2588.8,482.9
2590.1,482.94
2591.4,483.1
2592.7,483.54
2594.0,484.23
2595.3,484.34
2596.6,483.93
2597.9,483.9
2599.2,484.12
2600.5,484.34
2601.8,484.54
2603.1,484.8
2604.4,485.17
2605.8,485.28
2607.1,485.09
2608.4,485.15
2609.7,485.34
2611.0,485.5
2612.3,485.74
2613.6,485.96
2614.9,486.11
2616.3,486.35
2617.6,486.19
2618.9,486.25
2620.2,486.63
2621.6,486.47
2622.9,486.48
2624.2,486.86
2625.5,487.2
2626.9,487.28
2628.2,487.16
2629.5,487.44
2630.9,487.6
2632.2,487.49
2633.5,487.66
2634.9,487.64
2636.2,487.67
2637.6,487.85
2638.9,488.02
2640.2,488.05
2641.6,488.05
2642.9,488.01
2644.3,488.05
2645.6,488.22
2647.0,488.2
2648.3,488.26
2649.7,488.37
2651.0,488.46
2652.4,488.58
2653.8,488.46
2655.1,488.51
2656.5,488.55
2657.8,488.65
2659.2,488.75
2660.6,488.63
2661.9,488.58
2663.3,488.59
2664.7,488.78
2666.0,488.76
2667.4,488.44
2668.8,488.37
2670.1,488.58
2671.5,487.93
2672.9,487.63
2674.3,487.62
2675.7,487.76
2677.0,487.66
2678.4,487.33
2679.8,486.9
2681.2,486.51
2682.6,486.38
