Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta chip #25 (H5) lighter face
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT94
Original Sample ID,MT-PMJ-094
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,140.14
330.0,150.79
340.0,160.87
350.0,169.59
360.0,178.04
370.0,183.51
380.0,187.17
390.0,191.58
400.0,193.41
410.0,195.61
420.0,197.5
430.0,198.69
440.0,200.97
450.0,202.1
460.0,204.03
470.0,205.91
480.0,207.61
490.0,209.17
500.0,210.36
510.0,211.88
520.0,213.71
530.0,215.33
540.0,216.68
550.0,217.34
560.0,217.9
570.0,218.58
580.0,218.31
590.0,218.25
600.0,218.43
610.0,218.75
620.0,219.38
630.0,220.21
640.0,221.28
650.0,222.11
660.0,222.36
670.0,223.24
680.0,224.79
690.0,225.28
700.0,225.85
710.0,226.3
720.0,226.51
730.0,226.57
740.0,225.37
750.0,224.5
760.0,222.32
770.0,220.31
780.0,216.85
790.0,214.69
800.0,210.81
810.0,206.82
820.0,202.88
830.0,198.91
840.0,194.95
850.0,191.59
860.0,188.67
870.0,186.06
880.0,183.8
890.0,181.49
900.0,179.46
910.0,177.32
920.0,176.64
930.0,177.24
940.0,176.85
950.0,177.05
960.0,179.04
970.0,179.43
980.0,180.72
990.0,182.51
1000.0,183.88
1010.0,185.8
1020.0,186.59
1030.0,187.78
1040.0,189.0
1050.0,190.13
1060.0,190.98
1070.0,191.85
1080.0,192.84
1090.0,193.76
1100.0,195.62
1110.0,197.09
1120.0,198.44
1130.0,199.38
1140.0,200.5
1150.0,201.12
1160.0,201.97
1170.0,202.83
1180.0,202.75
1190.0,203.51
1200.0,203.35
1210.0,203.34
1220.0,204.5
1230.0,204.16
1240.0,204.43
1250.0,204.99
1260.0,205.34
1270.0,205.68
1280.0,206.54
1290.0,207.04
1300.0,207.06
1310.0,207.36
1320.0,208.16
1330.0,209.02
1340.0,209.37
1350.0,209.9
1360.0,210.46
1370.0,211.02
1380.0,211.33
1390.0,211.71
1400.0,212.12
1410.0,212.14
1420.0,212.24
1430.0,212.43
1440.0,212.43
1450.0,212.47
1460.0,212.74
1470.0,212.82
1480.0,212.65
1490.0,212.29
1500.0,212.0
1510.0,211.68
1520.0,211.39
1530.0,211.08
1540.0,210.65
1550.0,209.61
1560.0,208.96
1570.0,207.98
1580.0,207.5
1590.0,207.41
1600.0,205.69
1610.0,205.32
1620.0,204.47
1630.0,203.25
1640.0,202.38
1650.0,201.32
1660.0,200.8
1670.0,199.99
1680.0,199.02
1690.0,198.2
1700.0,197.18
1710.0,196.11
1720.0,195.18
1730.0,194.14
1740.0,193.06
1750.0,192.11
1760.0,191.1
1770.0,190.34
1780.0,189.6
1790.0,188.93
1800.0,188.18
1810.0,187.4
1820.0,186.55
1830.0,185.54
1840.0,184.78
1850.0,183.95
1860.0,183.22
1870.0,182.53
1880.0,182.3
1890.0,181.62
1900.0,180.36
1910.0,180.1
1920.0,179.3
1930.0,179.34
1940.0,179.41
1950.0,178.75
1960.0,178.54
1970.0,178.38
1980.0,178.49
1990.0,178.67
2000.0,178.5
2010.0,178.54
2020.0,178.53
2030.0,178.35
2040.0,177.97
2050.0,178.91
2060.0,177.91
2070.0,178.47
2080.0,178.93
2090.0,179.14
2100.0,178.62
2110.0,178.41
2120.0,179.14
2130.0,179.59
2140.0,179.17
2150.0,179.09
2160.0,179.18
2170.0,179.66
2180.0,178.72
2190.0,179.94
2200.0,179.83
2210.0,180.1
2220.0,180.23
2230.0,180.35
2240.0,180.41
2250.0,180.18
2260.0,180.29
2270.0,180.16
2280.0,180.28
2290.0,180.39
2300.0,180.56
2310.0,180.81
2320.0,180.7
2330.0,180.59
2340.0,180.97
2350.0,180.47
2360.0,181.02
2370.0,180.48
2380.0,180.84
2390.0,181.42
2400.0,181.53
2410.0,181.72
2420.0,181.5
2430.0,181.74
2440.0,182.09
2450.0,181.69
2460.0,182.04
2470.0,183.05
2480.0,183.08
2490.0,183.05
2500.0,182.5
2510.0,183.56
2520.0,183.37
2530.0,182.52
2540.0,183.69
2550.0,183.61
