Composition,
Date Added,2008-11-04
Formula,
Grain Size Description,<40.0um
Grain Size,(0.0 - 40.0)
Locality,"Szklary, Lower Silesia, Poland"
Minimum Wavelength,280
Sample Name,Albitite #3314 shocked at 31.4 GPa
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Fe2O3 + FeO = 0.085, Shocked Albitite"
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C3JJ07
Original Sample ID,JJ-JRJ-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.50222
285.0,0.52713
290.0,0.54355
295.0,0.55607
300.0,0.56978
305.0,0.58009
310.0,0.59116
315.0,0.60126
320.0,0.60959
325.0,0.61522
330.0,0.62148
335.0,0.62741
340.0,0.63207
345.0,0.6367
350.0,0.64098
355.0,0.64508
360.0,0.64942
365.0,0.65347
370.0,0.65758
375.0,0.66136
380.0,0.66532
385.0,0.66979
390.0,0.67455
395.0,0.67844
400.0,0.68266
405.0,0.6852
410.0,0.68844
415.0,0.69068
420.0,0.69423
425.0,0.69653
430.0,0.70108
435.0,0.70421
440.0,0.70651
445.0,0.70963
450.0,0.71022
455.0,0.71318
460.0,0.71408
465.0,0.71532
470.0,0.71654
475.0,0.71844
480.0,0.71923
485.0,0.72025
490.0,0.72129
495.0,0.72261
500.0,0.72456
505.0,0.72588
510.0,0.72783
515.0,0.72977
520.0,0.73222
525.0,0.73317
530.0,0.73451
535.0,0.73632
540.0,0.73717
545.0,0.73828
550.0,0.73945
555.0,0.74042
560.0,0.74169
565.0,0.74259
570.0,0.74316
575.0,0.74296
580.0,0.74461
585.0,0.74441
590.0,0.74567
595.0,0.74548
600.0,0.74593
605.0,0.74522
610.0,0.74595
615.0,0.74682
620.0,0.74708
625.0,0.74671
630.0,0.74723
635.0,0.74647
640.0,0.74765
645.0,0.74784
650.0,0.74791
655.0,0.74724
660.0,0.74811
665.0,0.74702
670.0,0.74619
675.0,0.74678
680.0,0.74648
685.0,0.74692
690.0,0.74719
695.0,0.74751
700.0,0.74765
705.0,0.74823
710.0,0.74799
715.0,0.74789
720.0,0.74779
725.0,0.74827
730.0,0.74814
735.0,0.749
740.0,0.74925
745.0,0.74916
750.0,0.74848
755.0,0.74841
760.0,0.74894
765.0,0.74876
770.0,0.74941
775.0,0.74929
780.0,0.74982
785.0,0.74941
790.0,0.74915
795.0,0.74859
800.0,0.75028
805.0,0.74997
810.0,0.74902
815.0,0.74935
820.0,0.74934
825.0,0.74907
830.0,0.74933
835.0,0.74907
840.0,0.74898
845.0,0.74906
850.0,0.74913
855.0,0.74863
860.0,0.7486
865.0,0.74854
870.0,0.74817
875.0,0.74776
880.0,0.74779
885.0,0.74772
890.0,0.74837
895.0,0.74817
900.0,0.74834
905.0,0.74839
910.0,0.74854
915.0,0.74759
920.0,0.74894
925.0,0.74776
930.0,0.74825
935.0,0.74794
940.0,0.74819
945.0,0.74821
950.0,0.74836
955.0,0.74714
960.0,0.74774
965.0,0.74796
970.0,0.74799
975.0,0.74727
980.0,0.74798
985.0,0.74713
990.0,0.74676
995.0,0.74569
1000.0,0.74674
1005.0,0.74675
1010.0,0.74712
1015.0,0.74812
1020.0,0.74636
1025.0,0.74577
1030.0,0.74659
1035.0,0.74529
1040.0,0.74633
1045.0,0.74682
1050.0,0.74654
1055.0,0.74656
1060.0,0.74666
1065.0,0.74671
1070.0,0.74569
1075.0,0.7461
1080.0,0.74604
1085.0,0.74658
1090.0,0.74642
1095.0,0.74701
1100.0,0.74715
1105.0,0.74687
1110.0,0.747
1115.0,0.74696
1120.0,0.74686
1125.0,0.74628
1130.0,0.74648
1135.0,0.74667
1140.0,0.74578
1145.0,0.74631
1150.0,0.74743
1155.0,0.74721
1160.0,0.7468
1165.0,0.74644
1170.0,0.74696
1175.0,0.74633
1180.0,0.74712
1185.0,0.74719
1190.0,0.74691
1195.0,0.74721
1200.0,0.74633
1205.0,0.74654
1210.0,0.74653
1215.0,0.74625
1220.0,0.74769
1225.0,0.74711
1230.0,0.74729
1235.0,0.74731
1240.0,0.74739
1245.0,0.74688
1250.0,0.74705
1255.0,0.74757
1260.0,0.74682
1265.0,0.74707
1270.0,0.7473
1275.0,0.74703
1280.0,0.74676
1285.0,0.74729
1290.0,0.74708
1295.0,0.74657
1300.0,0.74609
1305.0,0.74695
1310.0,0.74667
1315.0,0.74684
1320.0,0.74657
1325.0,0.74701
1330.0,0.74706
1335.0,0.74629
1340.0,0.74724
1345.0,0.7468
1350.0,0.74591
1355.0,0.74607
1360.0,0.74621
1365.0,0.74598
1370.0,0.74543
1375.0,0.7461
1380.0,0.74544
1385.0,0.74486
1390.0,0.74443
1395.0,0.74352
1400.0,0.74267
1405.0,0.74269
1410.0,0.74273
1415.0,0.74303
1420.0,0.74233
1425.0,0.74301
1430.0,0.74317
1435.0,0.74332
1440.0,0.74411
1445.0,0.74384
1450.0,0.74393
1455.0,0.74415
1460.0,0.74509
1465.0,0.74456
1470.0,0.74448
1475.0,0.74522
1480.0,0.74481
1485.0,0.74577
1490.0,0.74644
1495.0,0.74571
