Composition,
Date Added,2007-06-28
Formula,
Grain Size Description,<3000.0um
Grain Size,0.0 - 3000.0
Locality,
Minimum Wavelength,320
Sample Name,2504 Bushveldt Gabbro impacted at 5.742 km/s mixed pieces <3 mm
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact effect (DDAP)
Sample ID,C1SG103
Original Sample ID,SG-BEC-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,91.48
330.0,101.42
340.0,103.63
350.0,107.15
360.0,109.45
370.0,112.34
380.0,113.98
390.0,115.54
400.0,118.12
410.0,118.59
420.0,119.19
430.0,119.85
440.0,120.23
450.0,120.46
460.0,120.49
470.0,120.4
480.0,120.47
490.0,120.63
500.0,121.1
510.0,121.11
520.0,121.6
530.0,122.01
540.0,122.16
550.0,122.15
560.0,122.47
570.0,122.53
580.0,122.65
590.0,122.22
600.0,122.06
610.0,122.46
620.0,122.96
630.0,123.28
640.0,124.05
650.0,124.48
660.0,124.72
670.0,124.92
680.0,125.14
690.0,125.61
700.0,126.19
710.0,126.67
720.0,127.3
730.0,126.95
740.0,127.86
750.0,128.24
760.0,128.8
770.0,129.31
780.0,129.26
790.0,129.27
800.0,129.29
810.0,128.91
820.0,128.46
830.0,127.64
840.0,127.04
850.0,126.37
860.0,125.27
870.0,124.35
880.0,123.66
890.0,122.88
900.0,122.1
910.0,121.38
920.0,120.84
930.0,120.28
940.0,119.78
950.0,119.35
960.0,118.76
970.0,118.26
980.0,118.02
990.0,117.78
1000.0,117.62
1010.0,117.91
1020.0,117.94
1030.0,117.9
1040.0,117.87
1050.0,117.65
1060.0,117.67
1070.0,117.56
1080.0,117.39
1090.0,117.27
1100.0,117.06
1110.0,116.67
1120.0,116.61
1130.0,116.84
1140.0,117.09
1150.0,117.49
1160.0,117.76
1170.0,117.93
1180.0,117.84
1190.0,117.74
1200.0,117.52
1210.0,117.25
1220.0,117.05
1230.0,116.87
1240.0,116.61
1250.0,116.45
1260.0,116.35
1270.0,116.23
1280.0,115.92
1290.0,116.12
1300.0,116.21
1310.0,116.29
1320.0,116.48
1330.0,116.66
1340.0,116.51
1350.0,116.22
1360.0,116.2
1370.0,116.09
1380.0,115.7
1390.0,115.71
1400.0,115.94
1410.0,116.2
1420.0,116.45
1430.0,116.82
1440.0,117.02
1450.0,117.08
1460.0,117.32
1470.0,117.46
1480.0,117.94
1490.0,118.22
1500.0,118.46
1510.0,118.31
1520.0,118.18
1530.0,117.78
1540.0,117.06
1550.0,116.1
1560.0,115.09
1570.0,114.69
1580.0,114.78
1590.0,114.92
1600.0,114.48
1610.0,114.29
1620.0,114.31
1630.0,113.42
1640.0,112.43
1650.0,112.99
1660.0,112.62
1670.0,111.14
1680.0,111.09
1690.0,110.0
1700.0,109.8
1710.0,108.98
1720.0,109.6
1730.0,108.25
1740.0,107.68
1750.0,107.72
1760.0,107.12
1770.0,107.42
1780.0,106.72
1790.0,106.52
1800.0,106.53
1810.0,106.3
1820.0,106.43
1830.0,106.78
1840.0,106.29
1850.0,106.49
1860.0,106.3
1870.0,106.04
1880.0,105.44
1890.0,105.02
1900.0,104.27
1910.0,104.0
1920.0,102.81
1930.0,103.5
1940.0,103.64
1950.0,103.53
1960.0,103.75
1970.0,103.72
1980.0,103.43
1990.0,103.2
2000.0,102.6
2010.0,102.8
2020.0,104.18
2030.0,104.31
2040.0,104.01
2050.0,103.41
2060.0,103.11
2070.0,103.11
2080.0,102.57
2090.0,102.38
2100.0,102.06
2110.0,102.56
2120.0,102.64
2130.0,102.25
2140.0,102.54
2150.0,102.46
2160.0,102.34
2170.0,102.31
2180.0,102.09
2190.0,102.16
2200.0,101.63
2210.0,102.05
2220.0,102.45
2230.0,103.68
2240.0,104.91
2250.0,106.41
2260.0,108.07
2270.0,108.92
2280.0,108.64
2290.0,106.64
2300.0,103.95
2310.0,102.22
2320.0,102.4
2330.0,105.2
2340.0,108.9
2350.0,109.73
2360.0,107.44
2370.0,103.91
2380.0,103.6
2390.0,108.21
2400.0,112.64
2410.0,110.74
2420.0,105.95
2430.0,105.25
2440.0,111.11
2450.0,114.67
2460.0,109.34
2470.0,105.09
2480.0,110.64
2490.0,116.25
2500.0,110.48
2510.0,104.77
2520.0,112.52
2530.0,116.24
2540.0,106.77
2550.0,108.81
