Composition,
Date Added,2017-02-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1552a: Fuertaventura tephra <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBF52A
Original Sample ID,JB-JLB-F52-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.71
305.0,34.48
310.0,35.55
315.0,37.09
320.0,38.78
325.0,40.31
330.0,41.79
335.0,43.17
340.0,44.57
345.0,46.09
350.0,46.89
355.0,48.21
360.0,49.65
365.0,51.34
370.0,53.32
375.0,55.81
380.0,58.01
385.0,60.2
390.0,62.81
395.0,65.84
400.0,69.41
405.0,72.25
410.0,75.2
415.0,78.18
420.0,81.81
425.0,85.17
430.0,89.23
435.0,93.58
440.0,98.01
445.0,102.47
450.0,106.58
455.0,110.29
460.0,113.7
465.0,116.6
470.0,119.61
475.0,122.54
480.0,125.89
485.0,129.49
490.0,133.74
495.0,138.01
500.0,143.32
505.0,148.5
510.0,153.89
515.0,159.29
520.0,164.85
525.0,170.44
530.0,176.85
535.0,182.9
540.0,190.14
545.0,196.81
550.0,204.16
555.0,212.21
560.0,220.68
565.0,229.06
570.0,236.91
575.0,244.7
580.0,252.26
585.0,259.43
590.0,266.09
595.0,271.99
600.0,277.23
605.0,282.3
610.0,286.93
615.0,291.2
620.0,295.48
625.0,299.42
630.0,302.7
635.0,306.52
640.0,309.61
645.0,313.24
650.0,316.47
655.0,318.72
660.0,322.98
665.0,325.19
670.0,327.97
675.0,330.6
680.0,333.37
685.0,336.1
690.0,338.37
695.0,340.99
700.0,343.23
705.0,345.62
710.0,348.28
715.0,350.12
720.0,352.68
725.0,354.75
730.0,356.9
735.0,358.67
740.0,360.09
745.0,362.44
750.0,363.54
755.0,364.61
760.0,365.7
765.0,368.49
770.0,369.05
775.0,370.38
780.0,371.21
785.0,372.07
790.0,372.95
795.0,373.96
800.0,373.58
805.0,374.34
810.0,374.61
815.0,375.31
820.0,375.94
825.0,376.3
830.0,375.75
835.0,375.93
840.0,376.28
845.0,376.81
850.0,377.41
855.0,376.38
860.0,376.67
865.0,377.18
870.0,377.08
875.0,377.61
880.0,377.28
885.0,377.11
890.0,376.98
895.0,377.03
900.0,376.66
905.0,376.73
910.0,376.76
915.0,377.42
920.0,377.4
925.0,376.91
930.0,376.94
935.0,377.61
940.0,376.81
945.0,377.77
950.0,377.74
955.0,376.76
960.0,377.68
965.0,378.4
970.0,378.18
975.0,378.44
980.0,378.47
985.0,378.86
990.0,378.95
995.0,379.7
1000.0,379.89
1005.0,379.96
1010.0,380.06
1015.0,380.27
1020.0,380.58
1025.0,381.21
1030.0,381.58
1035.0,382.11
1040.0,382.06
1045.0,382.68
1050.0,383.22
1055.0,383.66
1060.0,383.75
1065.0,384.76
1070.0,385.23
1075.0,385.34
1080.0,385.93
1085.0,385.73
1090.0,387.6
1095.0,387.81
1100.0,387.58
