Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,909
Sample Name,V3G
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of topsoil in Martian analog environments (Prop Prep, Student)"
Sample ID,BIR1UH038
Original Sample ID,UH-MBW-038
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.16933
909.2,0.16941
909.3,0.16958
909.5,0.16963
909.7,0.16966
909.8,0.16916
910.0,0.16909
910.1,0.1696
910.3,0.16982
910.5,0.16957
910.6,0.16952
910.8,0.16954
910.9,0.16961
911.1,0.16947
911.3,0.1693
911.4,0.16965
911.6,0.1694
911.7,0.16907
911.9,0.16948
912.1,0.16933
912.2,0.16926
912.4,0.16904
912.5,0.1691
912.7,0.16936
912.9,0.16928
913.0,0.16905
913.2,0.16896
913.3,0.16949
913.5,0.16991
913.7,0.16982
913.8,0.16982
914.0,0.16957
914.2,0.16916
914.3,0.16922
914.5,0.16952
914.6,0.16956
914.8,0.16979
915.0,0.16958
915.1,0.1694
915.3,0.1696
915.4,0.16924
915.6,0.16928
915.8,0.16963
915.9,0.16973
916.1,0.16981
916.3,0.16974
916.4,0.16935
916.6,0.16874
916.7,0.16896
916.9,0.16962
917.1,0.16969
917.2,0.16938
917.4,0.16933
917.5,0.16926
917.7,0.16907
917.9,0.16923
918.0,0.16966
918.2,0.16945
918.4,0.16923
918.5,0.16939
918.7,0.1692
918.8,0.16933
919.0,0.16973
919.2,0.16974
919.3,0.16967
919.5,0.16956
919.7,0.16951
919.8,0.16959
920.0,0.16927
920.2,0.16921
920.3,0.16941
920.5,0.16941
920.6,0.16951
920.8,0.16966
921.0,0.16975
921.1,0.16942
921.3,0.16909
921.5,0.1692
921.6,0.16962
921.8,0.16969
922.0,0.16915
922.1,0.16881
922.3,0.16928
922.4,0.16956
922.6,0.16922
922.8,0.16903
922.9,0.16911
923.1,0.16941
923.3,0.16945
923.4,0.16935
923.6,0.16904
923.8,0.1689
923.9,0.16916
924.1,0.1694
924.3,0.16942
924.4,0.16921
924.6,0.16932
924.7,0.16959
924.9,0.16964
925.1,0.16998
925.2,0.17003
925.4,0.16982
925.6,0.16967
925.7,0.16951
925.9,0.16971
926.1,0.16928
926.2,0.16885
926.4,0.1692
926.6,0.16956
926.7,0.16931
926.9,0.16962
927.1,0.16994
927.2,0.16969
927.4,0.16918
927.6,0.1691
927.7,0.16924
927.9,0.16895
928.0,0.16915
928.2,0.16929
928.4,0.16897
928.5,0.1689
928.7,0.16919
928.9,0.16939
929.0,0.16937
929.2,0.16915
929.4,0.16944
929.5,0.16948
929.7,0.1694
929.9,0.16953
930.0,0.16946
930.2,0.16936
930.4,0.16945
930.5,0.16963
930.7,0.16966
930.9,0.16951
931.0,0.16973
931.2,0.16941
931.4,0.16905
931.6,0.16905
931.7,0.16916
931.9,0.16912
932.1,0.16935
932.2,0.16936
932.4,0.16941
932.6,0.16938
932.7,0.16955
932.9,0.16966
933.1,0.16961
933.2,0.16972
933.4,0.16953
933.6,0.16937
933.7,0.16958
933.9,0.16973
934.1,0.16957
934.2,0.16929
934.4,0.16928
934.6,0.16909
934.8,0.16903
934.9,0.16922
935.1,0.16928
935.3,0.16935
935.4,0.16947
935.6,0.16957
935.8,0.1695
935.9,0.16946
936.1,0.16989
936.3,0.16983
936.4,0.16962
936.6,0.16981
936.8,0.16977
936.9,0.16974
937.1,0.16995
937.3,0.16969
937.5,0.1695
937.6,0.16947
937.8,0.16962
938.0,0.16941
938.1,0.16919
938.3,0.16916
938.5,0.16931
938.6,0.16926
938.8,0.16932
939.0,0.16968
939.2,0.16981
939.3,0.16946
939.5,0.16944
939.7,0.16944
939.8,0.16955
940.0,0.16974
940.2,0.16975
940.3,0.16945
940.5,0.16933
940.7,0.16969
940.8,0.16969
941.0,0.16962
941.2,0.1695
941.4,0.1696
941.5,0.16966
941.7,0.16956
941.9,0.16952
942.0,0.16952
942.2,0.16947
942.4,0.16936
942.6,0.16935
942.7,0.16953
942.9,0.16941
943.1,0.16939
943.3,0.16941
943.4,0.16926
943.6,0.16924
943.8,0.16937
943.9,0.16931
944.1,0.1693
944.3,0.16971
944.5,0.16998
944.6,0.17004
944.8,0.16969
945.0,0.16973
945.1,0.16998
945.3,0.16978
945.5,0.16957
945.7,0.16944
945.8,0.1694
946.0,0.16947
946.2,0.16957
946.3,0.16958
946.5,0.16969
946.7,0.16958
946.9,0.16934
947.0,0.16948
947.2,0.16934
947.4,0.16927
947.6,0.16957
947.7,0.16985
947.9,0.1698
948.1,0.16947
948.3,0.16958
948.4,0.16974
948.6,0.16956
948.8,0.16946
949.0,0.16953
949.1,0.16969
949.3,0.16972
949.5,0.16969
949.6,0.16977
949.8,0.16979
950.0,0.16977
950.2,0.16987
950.3,0.16984
950.5,0.16965
950.7,0.16973
950.9,0.16999
951.0,0.17044
951.2,0.17042
951.4,0.16993
951.6,0.16964
951.7,0.17
951.9,0.17014
952.1,0.16993
952.3,0.16996
952.4,0.17019
952.6,0.1703
952.8,0.17016
953.0,0.16984
953.1,0.16987
953.3,0.17013
953.5,0.17001
953.7,0.17023
953.8,0.17053
954.0,0.17036
954.2,0.17009
954.4,0.17013
954.5,0.17012
954.7,0.1701
954.9,0.17004
955.1,0.17017
955.2,0.17037
955.4,0.17038
955.6,0.17042
955.8,0.17039
956.0,0.17012
956.1,0.17001
956.3,0.17004
956.5,0.17014
956.7,0.17023
956.8,0.17013
957.0,0.17005
957.2,0.17015
957.4,0.17037
957.5,0.17041
957.7,0.17012
957.9,0.17002
958.1,0.1703
958.2,0.17043
958.4,0.17017
958.6,0.17005
958.8,0.17028
959.0,0.17057
959.1,0.17068
959.3,0.17044
959.5,0.17008
959.7,0.17021
959.8,0.17051
960.0,0.17041
960.2,0.17023
960.4,0.17012
960.5,0.1701
960.7,0.17035
960.9,0.17043
961.1,0.17032
961.3,0.17055
961.4,0.17051
961.6,0.17036
961.8,0.17026
962.0,0.17032
962.2,0.17038
962.3,0.17022
962.5,0.17023
962.7,0.1703
962.9,0.17047
963.0,0.17057
963.2,0.17066
963.4,0.17059
963.6,0.17054
963.8,0.17052
963.9,0.17055
964.1,0.17056
964.3,0.17066
964.5,0.17068
964.7,0.17072
964.8,0.17076
965.0,0.17064
965.2,0.17049
965.4,0.17036
965.6,0.17042
965.7,0.17071
965.9,0.17061
966.1,0.1705
966.3,0.17077
966.5,0.17065
966.6,0.17043
966.8,0.17067
967.0,0.17076
967.2,0.17064
967.4,0.17054
967.5,0.17047
967.7,0.17058
967.9,0.17079
968.1,0.17069
968.3,0.17069
968.4,0.17091
968.6,0.17087
968.8,0.17067
969.0,0.17078
969.2,0.1708
969.3,0.17074
969.5,0.17066
969.7,0.17071
969.9,0.17075
970.1,0.17075
970.3,0.17067
970.4,0.17087
970.6,0.17109
970.8,0.17112
971.0,0.17072
971.2,0.17069
971.3,0.1708
971.5,0.17085
971.7,0.17103
971.9,0.17111
972.1,0.17108
972.3,0.17088
972.4,0.17072
972.6,0.17082
972.8,0.17101
973.0,0.17101
973.2,0.17093
973.3,0.17101
973.5,0.17094
973.7,0.17082
973.9,0.17094
974.1,0.17103
974.3,0.17109
974.5,0.17128
974.6,0.17127
974.8,0.17113
975.0,0.1713
975.2,0.17124
975.4,0.17083
975.5,0.17069
975.7,0.1708
975.9,0.1709
976.1,0.17103
976.3,0.17102
976.5,0.17095
976.7,0.1711
976.8,0.17126
977.0,0.17109
977.2,0.17117
977.4,0.17122
977.6,0.1711
977.8,0.17086
977.9,0.1708
978.1,0.17111
978.3,0.17133
978.5,0.17117
978.7,0.17117
978.9,0.17124
979.0,0.17107
979.2,0.17102
979.4,0.17113
979.6,0.171
979.8,0.17095
980.0,0.17135
980.2,0.17154
980.3,0.17129
980.5,0.17117
980.7,0.17112
980.9,0.17135
981.1,0.17161
981.3,0.17144
981.5,0.17142
981.7,0.1715
981.8,0.17136
982.0,0.17118
982.2,0.17129
982.4,0.17154
982.6,0.17152
982.8,0.1715
983.0,0.17153
983.1,0.17135
983.3,0.17129
983.5,0.17129
983.7,0.17118
983.9,0.17143
984.1,0.17137
984.3,0.17129
984.4,0.17155
984.6,0.17165
984.8,0.17142
985.0,0.17145
985.2,0.17175
985.4,0.17164
985.6,0.17144
985.8,0.1713
985.9,0.17139
986.1,0.17161
986.3,0.17182
986.5,0.17173
986.7,0.17179
986.9,0.17192
987.1,0.17168
987.3,0.17176
987.4,0.17195
987.6,0.17181
987.8,0.17168
988.0,0.17168
988.2,0.17172
988.4,0.17192
988.6,0.17203
988.8,0.17205
989.0,0.17193
989.1,0.17181
989.3,0.17182
989.5,0.1721
989.7,0.17216
989.9,0.17204
990.1,0.17194
990.3,0.17193
990.5,0.17185
990.7,0.17163
990.8,0.17158
991.0,0.17186
991.2,0.17213
991.4,0.17211
991.6,0.17201
991.8,0.17191
992.0,0.17178
992.2,0.17186
992.4,0.17183
992.5,0.17199
992.7,0.17199
992.9,0.17188
993.1,0.17187
993.3,0.172
993.5,0.172
993.7,0.17192
993.9,0.17187
994.1,0.17195
994.3,0.17196
994.5,0.172
994.6,0.17218
994.8,0.17211
995.0,0.17196
995.2,0.17206
995.4,0.17233
995.6,0.17231
995.8,0.1723
996.0,0.17248
996.2,0.17233
996.4,0.17208
996.5,0.17216
996.7,0.17224
996.9,0.17227
997.1,0.17218
997.3,0.17199
997.5,0.17199
997.7,0.17197
997.9,0.17211
998.1,0.17219
998.3,0.17215
998.5,0.17226
998.7,0.17229
998.9,0.17237
999.0,0.17252
999.2,0.17241
999.4,0.17229
999.6,0.17227
999.8,0.17234
1000.0,0.17232
1000.2,0.17218
1000.4,0.17232
1000.6,0.17252
1000.8,0.17255
1001.0,0.17254
1001.2,0.17246
1001.4,0.17251
1001.6,0.17274
1001.8,0.1729
1001.9,0.17282
1002.1,0.17262
1002.3,0.17259
1002.5,0.17265
1002.7,0.1725
1002.9,0.17255
1003.1,0.1726
1003.3,0.17245
1003.5,0.17259
1003.7,0.17266
1003.9,0.17268
1004.1,0.17262
1004.3,0.17263
1004.5,0.17274
1004.7,0.1728
1004.9,0.17271
1005.0,0.17267
1005.3,0.17263
1005.4,0.17262
1005.6,0.17283
1005.8,0.1729
1006.0,0.17283
1006.2,0.17278
1006.4,0.17277
1006.6,0.17277
1006.8,0.17268
1007.0,0.17273
1007.2,0.17281
1007.4,0.17273
1007.6,0.17276
1007.8,0.17295
1008.0,0.17294
1008.2,0.17291
1008.4,0.17285
1008.6,0.1729
1008.8,0.17315
1009.0,0.17323
1009.2,0.17332
1009.4,0.17325
1009.5,0.17307
1009.8,0.17299
1010.0,0.17305
1010.1,0.17303
1010.3,0.173
1010.5,0.17305
1010.7,0.17316
1010.9,0.17317
1011.1,0.17312
1011.3,0.17317
1011.5,0.17314
1011.7,0.17318
1011.9,0.17336
1012.1,0.17344
1012.3,0.1735
1012.5,0.17347
1012.7,0.17332
1012.9,0.17324
1013.1,0.17327
1013.3,0.17337
1013.5,0.17337
1013.7,0.17327
1013.9,0.17333
1014.1,0.17333
1014.3,0.17328
1014.5,0.17331
1014.7,0.1734
1014.9,0.17343
1015.1,0.1734
1015.3,0.17345
1015.5,0.17348
1015.7,0.17358
1015.9,0.17366
1016.1,0.1736
1016.3,0.17355
1016.5,0.17342
1016.7,0.17342
1016.9,0.17348
1017.1,0.17352
1017.3,0.17353
1017.5,0.1735
1017.7,0.1736
1017.9,0.1737
1018.1,0.1736
1018.3,0.17373
1018.5,0.17386
1018.7,0.1738
1018.9,0.17358
1019.1,0.17353
1019.3,0.17376
1019.5,0.17379
1019.7,0.17375
1019.9,0.17384
1020.1,0.17383
1020.3,0.17373
1020.5,0.17368
1020.7,0.17378
1020.9,0.17387
1021.1,0.17373
1021.3,0.17371
1021.5,0.17386
1021.7,0.17396
1021.9,0.17385
1022.1,0.17382
1022.3,0.17379
1022.5,0.17389
1022.7,0.17387
1022.9,0.17394
1023.1,0.17403
1023.3,0.17396
1023.5,0.17393
1023.7,0.17409
1023.9,0.17414
1024.1,0.17411
1024.3,0.17413
1024.5,0.17409
1024.7,0.17396
1024.9,0.17404
1025.1,0.17414
1025.3,0.17414
1025.5,0.17414
1025.7,0.17425
1025.9,0.17433
1026.1,0.17425
1026.3,0.17408
1026.5,0.17416
1026.8,0.17416
1026.9,0.17403
1027.2,0.17427
1027.4,0.17433
1027.6,0.17427
1027.8,0.17429
1028.0,0.17434
1028.2,0.1743
