Composition,
Date Added,2014-10-28
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,100% Fe-exchanged SWy-1 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,"100% FeCl2, pH=7"
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BKR1JB001A
Original Sample ID,JB-CMP-001-A
Viewing Geometry,
Wavelength,Response
300.0,80.37
305.0,77.45
310.0,76.76
315.0,77.92
320.0,78.45
325.0,79.42
330.0,80.92
335.0,82.82
340.0,84.91
345.0,86.76
350.0,87.66
355.0,87.9
360.0,90.71
365.0,95.13
370.0,100.77
375.0,107.29
380.0,114.88
385.0,123.08
390.0,131.13
395.0,139.17
400.0,150.7
405.0,157.52
410.0,164.74
415.0,173.45
420.0,183.14
425.0,190.84
430.0,201.68
435.0,213.0
440.0,224.88
445.0,237.05
450.0,247.95
455.0,256.84
460.0,265.63
465.0,271.8
470.0,278.18
475.0,284.77
480.0,291.78
485.0,299.78
490.0,309.05
495.0,319.5
500.0,331.57
505.0,344.99
510.0,359.94
515.0,375.68
520.0,392.53
525.0,410.26
530.0,427.27
535.0,445.6
540.0,461.85
545.0,479.77
550.0,495.43
555.0,512.46
560.0,528.21
565.0,543.61
570.0,558.4
575.0,570.74
580.0,585.07
585.0,597.32
590.0,609.54
595.0,619.56
600.0,629.84
605.0,639.06
610.0,647.4
615.0,655.35
620.0,662.33
625.0,668.24
630.0,674.44
635.0,680.68
640.0,686.51
645.0,691.06
650.0,696.43
655.0,700.86
660.0,706.62
665.0,710.58
670.0,715.16
675.0,719.42
680.0,724.88
685.0,729.43
690.0,732.93
695.0,736.79
700.0,739.26
705.0,742.06
710.0,744.51
715.0,746.84
720.0,749.38
725.0,751.82
730.0,753.42
735.0,753.87
740.0,756.71
745.0,757.29
750.0,758.87
755.0,758.48
760.0,760.23
765.0,761.53
770.0,763.29
775.0,762.12
780.0,761.33
785.0,761.68
790.0,761.91
795.0,760.95
800.0,760.62
805.0,760.09
810.0,758.64
815.0,758.37
820.0,757.35
825.0,755.45
830.0,756.98
835.0,754.69
840.0,754.19
845.0,753.52
850.0,752.22
855.0,750.57
860.0,749.95
865.0,749.47
870.0,748.65
875.0,748.56
880.0,747.97
885.0,749.01
890.0,746.92
895.0,748.6
900.0,748.88
905.0,749.63
910.0,749.81
915.0,751.18
920.0,750.08
925.0,751.18
930.0,751.58
935.0,753.08
940.0,752.87
945.0,752.66
950.0,752.56
955.0,753.56
960.0,753.73
965.0,755.32
970.0,756.84
975.0,758.57
980.0,760.71
985.0,762.65
990.0,764.05
995.0,765.48
1000.0,766.15
1005.0,767.36
1010.0,768.6
1015.0,769.46
1020.0,771.27
1025.0,773.22
1030.0,774.57
1035.0,776.15
1040.0,778.03
1045.0,779.14
1050.0,780.77
1055.0,782.34
1060.0,782.97
1065.0,785.28
1070.0,786.63
1075.0,788.09
1080.0,790.03
1085.0,790.36
1090.0,791.68
1095.0,794.29
1100.0,796.08
1105.0,796.26
1110.0,796.6
1115.0,797.7
1120.0,798.4
1125.0,800.71
1130.0,801.5
1135.0,802.17
1140.0,802.43
1145.0,802.73
1150.0,802.39
1155.0,801.64
1160.0,804.64
1165.0,806.86
1170.0,807.43
1175.0,809.07
1180.0,811.34
1185.0,812.36
1190.0,813.37
1195.0,814.46
1200.0,815.32
1205.0,817.08
