Composition,
Date Added,1998-04-08
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,NiPS10 500C
Maximum Wavelength,2000
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,E)500C
Sample ID,CEZS01
Original Sample ID,ZS-WMR-001-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,42.34
305.0,37.78
310.0,36.83
315.0,38.11
320.0,40.83
325.0,44.17
330.0,50.02
335.0,56.98
340.0,67.47
345.0,82.15
350.0,101.96
355.0,120.02
360.0,138.89
365.0,158.73
370.0,173.51
375.0,178.94
380.0,181.05
385.0,193.35
390.0,207.13
395.0,215.58
400.0,220.68
405.0,221.76
410.0,219.57
415.0,221.83
420.0,224.3
425.0,230.58
430.0,238.29
435.0,246.65
440.0,255.96
445.0,265.56
450.0,272.84
455.0,281.3
460.0,289.63
465.0,298.72
470.0,308.32
475.0,319.12
480.0,330.31
485.0,340.58
490.0,349.88
495.0,359.38
500.0,366.98
505.0,373.9
510.0,380.05
515.0,385.02
520.0,390.41
525.0,395.79
530.0,400.94
535.0,404.97
540.0,409.03
545.0,412.91
550.0,416.29
555.0,419.67
560.0,422.62
565.0,426.51
570.0,430.39
575.0,433.37
580.0,436.96
585.0,440.58
590.0,442.06
595.0,444.61
600.0,446.44
605.0,446.5
610.0,446.84
615.0,446.07
620.0,444.63
625.0,441.66
630.0,439.27
635.0,435.64
640.0,432.24
645.0,429.19
650.0,429.33
655.0,428.39
660.0,426.23
665.0,423.9
670.0,421.53
675.0,421.31
680.0,419.31
685.0,417.32
690.0,415.96
695.0,414.12
700.0,410.55
705.0,410.03
710.0,406.96
715.0,404.61
720.0,403.65
725.0,406.98
730.0,413.19
735.0,420.45
740.0,425.84
745.0,432.02
750.0,436.54
755.0,442.15
760.0,443.85
765.0,450.53
770.0,454.8
775.0,462.31
780.0,468.68
785.0,475.34
790.0,478.41
795.0,485.48
800.0,494.72
805.0,499.65
810.0,505.73
815.0,512.1
820.0,516.94
825.0,521.97
830.0,528.04
835.0,532.49
840.0,536.63
845.0,540.73
850.0,544.09
855.0,546.72
860.0,549.4
865.0,552.94
870.0,554.07
875.0,555.9
880.0,559.13
885.0,561.77
890.0,563.04
895.0,565.24
900.0,566.75
905.0,568.06
910.0,570.55
915.0,572.64
920.0,572.25
925.0,574.02
930.0,574.84
935.0,577.24
940.0,578.08
945.0,578.78
950.0,578.63
955.0,579.17
960.0,579.96
965.0,580.88
970.0,579.92
975.0,579.27
980.0,578.66
985.0,579.09
990.0,578.14
995.0,577.58
1000.0,576.78
1005.0,576.53
1010.0,575.03
1015.0,575.12
1020.0,572.89
1025.0,571.87
1030.0,570.53
1035.0,569.13
1040.0,567.17
1045.0,567.66
1050.0,564.9
1055.0,564.81
1060.0,562.71
1065.0,561.51
1070.0,560.8
1075.0,560.87
1080.0,558.1
1085.0,558.1
1090.0,556.22
1095.0,555.51
1100.0,553.31
1105.0,552.96
1110.0,551.84
1115.0,551.44
1120.0,551.38
1125.0,550.66
1130.0,550.11
1135.0,550.32
1140.0,550.12
1145.0,550.41
1150.0,550.87
1155.0,551.75
1160.0,552.59
1165.0,552.75
1170.0,553.99
1175.0,553.52
1180.0,553.86
1185.0,555.96
1190.0,558.43
1195.0,561.15
1200.0,565.21
1205.0,565.64
1210.0,567.26
1215.0,568.47
1220.0,570.44
1225.0,573.22
1230.0,574.82
1235.0,576.49
1240.0,578.97
1245.0,580.35
1250.0,582.79
1255.0,584.89
1260.0,588.48
1265.0,592.09
1270.0,595.59
1275.0,596.68
1280.0,599.39
1285.0,602.51
1290.0,606.54
1295.0,608.6
1300.0,610.72
1305.0,613.8
1310.0,616.37
1315.0,619.99
1320.0,621.3
1325.0,624.83
1330.0,627.04
1335.0,630.54
1340.0,630.72
1345.0,632.09
1350.0,633.79
1355.0,634.75
1360.0,635.29
1365.0,634.08
1370.0,632.03
1375.0,632.11
1380.0,631.09
1385.0,629.87
1390.0,626.51
1395.0,620.83
1400.0,615.04
1405.0,610.96
1410.0,611.1
1415.0,615.77
1420.0,620.9
1425.0,626.2
1430.0,630.6
1435.0,634.03
1440.0,637.19
1445.0,638.97
1450.0,640.51
1455.0,641.64
1460.0,641.87
1465.0,642.42
1470.0,644.42
1475.0,648.64
1480.0,649.75
1485.0,652.92
1490.0,654.21
1495.0,655.07
1500.0,656.86
1505.0,658.57
1510.0,659.02
1515.0,661.6
1520.0,661.15
1525.0,661.98
1530.0,662.43
1535.0,665.14
1540.0,666.0
1545.0,667.38
1550.0,668.79
1555.0,669.6
1560.0,670.99
1565.0,671.86
1570.0,672.94
1575.0,673.84
1580.0,674.24
1585.0,674.6
1590.0,675.72
1595.0,675.79
1600.0,676.46
1605.0,677.79
1610.0,677.21
1615.0,678.31
1620.0,677.37
1625.0,678.0
1630.0,678.26
1635.0,676.86
1640.0,676.93
1645.0,677.58
1650.0,676.76
1655.0,676.86
1660.0,675.05
1665.0,676.57
1670.0,673.75
1675.0,671.25
1680.0,661.22
1685.0,657.7
1690.0,661.91
1695.0,650.43
1700.0,659.45
1705.0,670.92
1710.0,672.94
1715.0,672.08
1720.0,667.11
1725.0,659.12
1730.0,652.4
1735.0,647.77
1740.0,648.45
1745.0,655.16
1750.0,664.52
1755.0,669.19
1760.0,671.29
1765.0,672.32
1770.0,671.48
1775.0,671.62
1780.0,672.77
1785.0,673.51
1790.0,677.11
1795.0,677.74
1800.0,678.29
1805.0,678.85
1810.0,679.1
1815.0,676.71
1820.0,677.5
1825.0,676.1
1830.0,676.78
1835.0,674.83
1840.0,675.53
1845.0,677.3
1850.0,677.39
1855.0,678.71
1860.0,675.84
1865.0,675.36
1870.0,669.64
1875.0,659.22
1880.0,645.32
1885.0,619.94
1890.0,585.91
1895.0,552.25
1900.0,533.6
1905.0,533.34
1910.0,544.0
1915.0,555.86
1920.0,567.54
1925.0,575.23
1930.0,582.28
1935.0,585.22
1940.0,589.63
1945.0,593.5
1950.0,597.14
1955.0,600.34
1960.0,604.94
1965.0,608.17
1970.0,613.25
1975.0,618.16
1980.0,621.87
1985.0,629.21
1990.0,632.4
1995.0,637.82
2000.0,641.33
