Composition,
Date Added,2009-05-04
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,3sand_1214
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH59
Original Sample ID,UH-MBW-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02263
330.0,0.02354
340.0,0.02412
350.0,0.02465
360.0,0.02549
370.0,0.02622
380.0,0.02685
390.0,0.02762
400.0,0.02821
410.0,0.02862
420.0,0.02902
430.0,0.0295
440.0,0.02982
450.0,0.0302
460.0,0.03039
470.0,0.03074
480.0,0.03102
490.0,0.03149
500.0,0.03199
510.0,0.0325
520.0,0.033
530.0,0.03351
540.0,0.03394
550.0,0.03436
560.0,0.03474
570.0,0.03524
580.0,0.03565
590.0,0.03604
600.0,0.0364
610.0,0.03672
620.0,0.03698
630.0,0.03721
640.0,0.03744
650.0,0.03753
660.0,0.03759
670.0,0.03782
680.0,0.03808
690.0,0.0382
700.0,0.03823
710.0,0.03821
720.0,0.03815
730.0,0.03806
740.0,0.03787
750.0,0.03771
760.0,0.03743
770.0,0.03721
780.0,0.03694
790.0,0.03662
800.0,0.03626
810.0,0.03592
820.0,0.03564
830.0,0.03531
840.0,0.03506
850.0,0.03468
860.0,0.03455
870.0,0.0342
880.0,0.034
890.0,0.03374
900.0,0.03367
910.0,0.03341
920.0,0.03317
930.0,0.03293
940.0,0.03268
950.0,0.0323
960.0,0.0321
970.0,0.03184
980.0,0.03158
990.0,0.03141
1000.0,0.03126
1010.0,0.03107
1020.0,0.03102
1030.0,0.03092
1040.0,0.03084
1050.0,0.03078
1060.0,0.03086
1070.0,0.03092
1080.0,0.03104
1090.0,0.03097
1100.0,0.03093
1110.0,0.03096
1120.0,0.031
1130.0,0.03108
1140.0,0.03126
1150.0,0.03144
1160.0,0.03157
1170.0,0.03173
1180.0,0.03181
1190.0,0.0319
1200.0,0.03202
1210.0,0.03212
1220.0,0.03223
1230.0,0.0324
1240.0,0.03261
1250.0,0.03271
1260.0,0.03294
1270.0,0.03316
1280.0,0.0334
1290.0,0.03367
1300.0,0.03409
1310.0,0.03436
1320.0,0.03469
1330.0,0.03481
1340.0,0.03505
1350.0,0.03512
1360.0,0.03457
1370.0,0.03524
1380.0,0.03546
1390.0,0.03638
1400.0,0.03648
1410.0,0.03765
1420.0,0.0382
1430.0,0.03889
1440.0,0.0393
1450.0,0.0396
1460.0,0.04012
1470.0,0.04071
1480.0,0.04118
1490.0,0.04143
1500.0,0.04177
1510.0,0.04213
1520.0,0.04244
1530.0,0.04262
1540.0,0.04279
1550.0,0.04312
1560.0,0.04332
1570.0,0.04352
1580.0,0.04357
1590.0,0.04377
1600.0,0.04391
1610.0,0.04397
1620.0,0.04406
1630.0,0.04413
1640.0,0.04404
1650.0,0.0442
1660.0,0.0441
1670.0,0.04414
1680.0,0.04404
1690.0,0.04415
1700.0,0.04417
1710.0,0.04418
1720.0,0.0442
1730.0,0.04415
1740.0,0.04423
1750.0,0.04427
1760.0,0.04425
1770.0,0.04424
1780.0,0.0444
1790.0,0.0445
1800.0,0.04453
1810.0,0.04456
1820.0,0.04464
1830.0,0.04465
1840.0,0.04469
1850.0,0.04469
1860.0,0.04476
1870.0,0.04485
1880.0,0.04472
1890.0,0.04474
1900.0,0.04492
1910.0,0.04498
1920.0,0.04518
1930.0,0.04536
1940.0,0.04558
1950.0,0.04579
1960.0,0.04597
1970.0,0.04626
1980.0,0.04626
1990.0,0.04671
2000.0,0.04666
2010.0,0.04736
2020.0,0.04762
2030.0,0.0477
2040.0,0.04822
2050.0,0.04832
2060.0,0.04882
2070.0,0.04926
2080.0,0.04932
2090.0,0.04955
2100.0,0.05026
2110.0,0.05058
2120.0,0.0512
2130.0,0.05142
2140.0,0.05175
2150.0,0.05214
2160.0,0.05259
2170.0,0.05293
2180.0,0.05344
2190.0,0.0537
2200.0,0.05424
2210.0,0.05438
2220.0,0.05511
2230.0,0.05536
2240.0,0.05549
2250.0,0.05631
2260.0,0.05667
2270.0,0.05747
2280.0,0.05753
2290.0,0.05807
2300.0,0.05851
2310.0,0.05921
2320.0,0.05968
2330.0,0.05999
2340.0,0.06049
2350.0,0.0608
2360.0,0.06139
2370.0,0.06168
2380.0,0.06206
2390.0,0.06247
2400.0,0.06293
2410.0,0.06357
2420.0,0.06388
2430.0,0.06411
2440.0,0.06453
2450.0,0.06477
2460.0,0.06501
2470.0,0.06514
2480.0,0.06577
2490.0,0.06574
2500.0,0.0659
2510.0,0.06628
2520.0,0.06638
2530.0,0.06663
2540.0,0.06698
2550.0,0.06744
