Composition,
Date Added,2008-05-16
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,
Minimum Wavelength,280
Sample Name,10% NG-1b 45-75 + 90% OLV-SCb 45-75
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Nontronite Olivine
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Reflectance spectra unmixing of hydrated and mafic minerals (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE30
Original Sample ID,BE-JFM-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.08351
285.0,0.08301
290.0,0.0853
295.0,0.08887
300.0,0.09342
305.0,0.09945
310.0,0.1079
315.0,0.11869
320.0,0.13237
325.0,0.14777
330.0,0.16441
335.0,0.1831
340.0,0.20249
345.0,0.22007
350.0,0.23635
355.0,0.25106
360.0,0.26491
365.0,0.27571
370.0,0.28397
375.0,0.29085
380.0,0.29636
385.0,0.30113
390.0,0.30614
395.0,0.31144
400.0,0.3156
405.0,0.32272
410.0,0.32866
415.0,0.33216
420.0,0.33528
425.0,0.33808
430.0,0.34045
435.0,0.34304
440.0,0.34603
445.0,0.34678
450.0,0.34846
455.0,0.35218
460.0,0.35876
465.0,0.36703
470.0,0.37796
475.0,0.39374
480.0,0.41017
485.0,0.42111
490.0,0.4301
495.0,0.43803
500.0,0.45128
505.0,0.46293
510.0,0.47188
515.0,0.48025
520.0,0.4893
525.0,0.49746
530.0,0.50639
535.0,0.51632
540.0,0.52541
545.0,0.53385
550.0,0.54116
555.0,0.547
560.0,0.55149
565.0,0.55507
570.0,0.55753
575.0,0.55922
580.0,0.55931
585.0,0.56004
590.0,0.55966
595.0,0.55941
600.0,0.55833
605.0,0.55633
610.0,0.55446
615.0,0.55198
620.0,0.54953
625.0,0.54678
630.0,0.54522
635.0,0.545
640.0,0.54572
645.0,0.54749
650.0,0.54911
655.0,0.55145
660.0,0.55512
665.0,0.55794
670.0,0.56212
675.0,0.56628
680.0,0.57025
685.0,0.57307
690.0,0.57548
695.0,0.57698
700.0,0.57893
705.0,0.5792
710.0,0.57875
715.0,0.57794
720.0,0.57568
725.0,0.57337
730.0,0.57007
735.0,0.56627
740.0,0.56177
745.0,0.55674
750.0,0.55152
755.0,0.54453
760.0,0.53844
765.0,0.53143
770.0,0.52577
775.0,0.51855
780.0,0.51224
785.0,0.50507
790.0,0.49863
795.0,0.49204
800.0,0.48566
805.0,0.4802
810.0,0.47309
815.0,0.4688
820.0,0.46301
825.0,0.45816
830.0,0.454
835.0,0.44947
840.0,0.44506
845.0,0.44077
850.0,0.43692
855.0,0.43309
860.0,0.42874
865.0,0.42583
870.0,0.42266
875.0,0.41979
880.0,0.41628
885.0,0.41341
890.0,0.41052
895.0,0.4079
900.0,0.40452
905.0,0.40074
910.0,0.3971
915.0,0.39408
920.0,0.38975
925.0,0.38543
930.0,0.38062
935.0,0.37561
940.0,0.37092
945.0,0.36628
950.0,0.36035
955.0,0.3546
960.0,0.34921
965.0,0.34396
970.0,0.33841
975.0,0.33337
980.0,0.32825
985.0,0.32366
990.0,0.31935
995.0,0.31535
1000.0,0.31115
1005.0,0.30728
1010.0,0.30388
1015.0,0.30059
1020.0,0.29848
1025.0,0.29619
1030.0,0.29396
1035.0,0.29296
1040.0,0.29192
1045.0,0.29142
1050.0,0.29117
1055.0,0.29124
1060.0,0.29216
1065.0,0.29364
1070.0,0.29576
1075.0,0.29769
1080.0,0.29999
1085.0,0.30313
1090.0,0.30675
1095.0,0.31066
1100.0,0.31384
1105.0,0.31773
1110.0,0.32101
1115.0,0.3253
1120.0,0.32986
1125.0,0.33256
1130.0,0.3372
1135.0,0.34101
1140.0,0.34455
1145.0,0.34762
1150.0,0.35094
1155.0,0.35357
1160.0,0.35593
1165.0,0.35978
1170.0,0.36262
1175.0,0.36417
1180.0,0.36715
1185.0,0.3685
1190.0,0.37133
1195.0,0.37275
1200.0,0.37463
1205.0,0.37692
1210.0,0.37836
