Composition,
1573.7,203.23
1574.1,202.85
1574.6,202.37
1575.1,202.4
1575.6,202.51
1576.1,202.69
1576.5,202.56
1577.0,202.73
1577.5,202.76
1578.0,202.62
1578.4,202.37
1578.9,202.06
1579.4,202.09
1579.9,202.07
1580.4,202.12
1580.9,202.16
1581.3,201.85
1581.8,201.7
1582.3,201.67
1582.8,201.34
1583.3,201.17
1583.8,201.19
1584.2,201.01
1584.7,200.68
1585.2,200.7
1585.7,200.87
1586.2,200.83
1586.7,200.51
1587.2,200.21
1587.6,200.3
1588.1,200.5
1588.6,200.43
1589.1,200.08
1589.6,199.87
1590.1,199.96
1590.6,200.13
1591.1,200.22
1591.5,200.18
1592.0,199.9
1592.5,199.7
1593.0,199.43
1593.5,199.1
1594.0,199.07
1594.5,199.35
1595.0,199.4
1595.4,198.93
1595.9,199.0
1596.4,199.11
1596.9,199.17
1597.4,198.87
1597.9,198.62
1598.4,198.57
1598.9,198.29
1599.4,198.19
1599.9,198.55
1600.4,198.49
1600.9,198.21
1601.4,198.05
1601.9,197.93
1602.3,197.56
1602.8,197.49
1603.3,197.81
1603.8,197.47
1604.3,197.21
1604.8,197.1
1605.3,196.83
1605.8,196.86
1606.3,197.03
1606.8,196.86
1607.3,196.78
1607.8,196.68
1608.3,196.52
1608.8,196.26
1609.3,196.28
1609.8,196.21
1610.3,195.95
1610.8,195.79
1611.3,195.75
1611.8,195.95
1612.3,195.81
1612.8,195.7
1613.3,195.81
1613.8,195.62
1614.3,195.3
1614.8,195.26
1615.3,195.37
1615.8,195.18
1616.3,194.91
1616.8,194.8
1617.3,194.69
1617.8,194.56
1618.4,194.56
1618.9,194.61
1619.4,194.48
1619.9,194.36
1620.4,194.34
1620.9,194.23
1621.4,194.02
1621.9,193.77
1622.4,193.69
1622.9,193.65
1623.4,193.52
1623.9,193.31
1624.4,193.27
1624.9,193.28
1625.5,193.02
1626.0,192.8
1626.5,192.55
1627.0,192.4
1627.5,192.37
1628.0,192.41
1628.5,192.5
1629.0,192.47
1629.6,192.12
1630.1,191.85
1630.6,192.03
1631.1,192.06
1631.6,191.82
1632.1,191.7
1632.6,191.55
1633.1,191.55
1633.7,191.43
1634.2,191.27
1634.7,191.2
1635.2,191.21
1635.7,191.09
1636.2,190.78
1636.8,190.77
1637.3,190.67
1637.8,190.48
1638.3,190.41
1638.8,190.27
1639.3,190.31
1639.9,190.36
1640.4,190.16
1640.9,190.1
1641.4,189.92
1641.9,189.82
1642.5,189.89
1643.0,189.95
1643.5,189.94
1644.0,189.48
1644.5,189.3
1645.1,189.41
1645.6,189.19
1646.1,188.99
1646.6,188.78
1647.2,188.81
1647.7,188.75
1648.2,188.43
1648.7,188.39
1649.3,188.38
1649.8,188.04
1650.3,187.82
1650.8,188.01
1651.3,187.9
1651.9,187.54
1652.4,187.59
1652.9,187.73
1653.4,187.54
1654.0,187.17
1654.5,187.1
1655.0,187.11
1655.6,187.21
1656.1,187.29
1656.6,186.9
1657.2,186.57
1657.7,186.62
1658.2,186.81
1658.7,186.68
1659.3,186.31
1659.8,186.01
1660.3,185.86
1660.9,185.64
1661.4,185.55
1661.9,185.56
1662.5,185.68
1663.0,185.64
1663.5,185.35
1664.1,184.99
1664.6,184.87
1665.1,184.82
1665.7,184.82
1666.2,184.71
1666.7,184.44
1667.3,184.42
1667.8,184.48
1668.3,184.37
1668.9,184.22
1669.4,183.97
1670.0,183.89
1670.5,183.93
1671.0,183.87
1671.6,183.69
1672.1,183.53
1672.7,183.42
1673.2,183.09
1673.7,183.07
1674.3,183.31
1674.8,183.15
1675.4,182.97
1675.9,182.99
1676.4,182.98
1677.0,182.74
1677.5,182.46
1678.1,182.34
1678.6,182.42
1679.2,182.46
1679.7,182.24
1680.3,181.96
1680.8,181.84
1681.3,181.75
1681.9,181.6
1682.4,181.31
1683.0,181.19
1683.5,181.23
1684.1,181.25
1684.6,181.07
1685.2,180.83
1685.7,180.58
1686.3,180.4
1686.8,180.28
1687.3,180.23
1687.9,180.35
1688.4,180.23
1689.0,180.12
1689.6,180.21
1690.1,180.28
1690.7,180.05
1691.2,179.8
1691.8,179.77
1692.3,179.53
1692.9,179.34
1693.4,179.3
1694.0,179.11
1694.5,179.05
1695.1,178.99
1695.6,178.85
1696.2,178.86
1696.7,178.83
1697.3,178.53
1697.8,178.47
1698.4,178.4
1699.0,178.09
1699.5,177.99
1700.1,177.84
1700.6,177.74
1701.2,177.67
1701.8,177.6
1702.3,177.65
1702.9,177.64
1703.4,177.48
1704.0,177.45
1704.6,177.38
1705.1,177.17
1705.7,176.96
1706.2,176.82
1706.8,176.73
1707.4,176.73
1707.9,176.67
1708.5,176.48
1709.1,176.35
1709.6,176.32
1710.2,176.27
1710.7,176.18
1711.3,176.13
1711.9,175.93
1712.4,175.81
1713.0,175.64
1713.6,175.41
1714.1,175.4
1714.7,175.28
1715.3,175.08
1715.8,175.08
1716.4,175.02
1717.0,174.92
1717.5,174.78
1718.1,174.64
1718.7,174.63
1719.3,174.37
1719.8,174.14
1720.4,174.14
1721.0,174.23
1721.5,173.95
1722.1,173.7
1722.7,173.62
1723.3,173.68
1723.8,173.75
1724.4,173.63
1725.0,173.45
1725.5,173.3
1726.1,173.13
1726.7,173.01
1727.3,172.91
1727.8,172.83
1728.4,172.75
1729.0,172.7
1729.6,172.62
1730.2,172.62
1730.7,172.56
1731.3,172.45
1731.9,172.38
1732.5,172.18
1733.0,171.92
1733.6,171.88
1734.2,171.91
1734.8,171.7
1735.4,171.55
1735.9,171.49
1736.5,171.29
1737.1,171.15
1737.7,171.23
1738.3,171.32
1738.8,171.22
1739.4,171.07
1740.0,170.9
1740.6,170.77
1741.2,170.67
1741.8,170.63
1742.4,170.39
1742.9,170.1
1743.5,170.04
1744.1,169.92
1744.7,169.94
1745.3,170.01
1745.9,169.89
1746.5,169.75
1747.1,169.5
1747.6,169.46
1748.2,169.27
1748.8,169.15
1749.4,169.19
1750.0,169.11
1750.6,169.0
1751.2,168.84
1751.8,168.8
1752.4,168.81
1753.0,168.71
1753.6,168.55
1754.2,168.46
1754.7,168.39
1755.3,168.27
1755.9,168.16
1756.5,168.03
1757.1,167.87
1757.7,167.77
1758.3,167.68
1758.9,167.6
1759.5,167.49
1760.1,167.43
1760.7,167.43
1761.3,167.47
1761.9,167.19
1762.5,166.89
1763.1,167.01
1763.7,166.98
1764.3,166.84
1764.9,166.79
1765.5,166.6
1766.1,166.42
1766.7,166.18
1767.3,166.02
1767.9,166.13
1768.5,166.16
1769.1,165.97
1769.7,165.79
1770.3,165.57
1770.9,165.48
1771.5,165.56
1772.1,165.55
1772.7,165.43
1773.3,165.38
1773.9,165.25
1774.6,165.11
1775.2,165.02
1775.8,164.86
1776.4,164.85
1777.0,164.69
1777.6,164.56
1778.2,164.54
1778.8,164.45
1779.4,164.4
1780.0,164.34
1780.7,164.2
1781.3,164.09
1781.9,164.02
1782.5,163.93
1783.1,163.81
1783.7,163.76
1784.3,163.62
1784.9,163.5
1785.6,163.56
1786.2,163.36
1786.8,163.25
1787.4,163.2
1788.0,163.04
1788.6,162.92
1789.3,162.8
1789.9,162.69
1790.5,162.64
1791.1,162.58
1791.7,162.58
1792.3,162.53
1793.0,162.34
1793.6,162.24
1794.2,162.19
1794.8,162.09
1795.4,162.06
1796.1,162.0
1796.7,161.92
1797.3,161.86
1797.9,161.77
1798.6,161.72
1799.2,161.54
1799.8,161.29
1800.4,161.21
1801.1,161.13
1801.7,161.13
1802.3,161.06
1802.9,160.96
1803.6,160.86
1804.2,160.73
1804.8,160.75
1805.5,160.74
1806.1,160.57
1806.7,160.53
1807.3,160.49
1808.0,160.37
1808.6,160.35
1809.2,160.25
1809.9,160.08
1810.5,159.98
1811.1,159.95
1811.8,159.95
1812.4,159.78
1813.0,159.65
1813.7,159.61
1814.3,159.41
1814.9,159.25
1815.6,159.32
1816.2,159.26
1816.8,159.12
1817.5,159.13
1818.1,159.11
1818.8,159.02
1819.4,158.87
1820.0,158.71
1820.7,158.78
1821.3,158.74
1821.9,158.61
1822.6,158.52
1823.2,158.5
1823.9,158.37
1824.5,158.23
1825.2,158.13
1825.8,157.98
1826.4,157.93
1827.1,157.9
1827.7,157.9
1828.4,157.82
1829.0,157.74
1829.7,157.73
1830.3,157.63
1831.0,157.49
1831.6,157.35
1832.3,157.27
1832.9,157.25
1833.6,157.24
1834.2,157.08
1834.8,156.91
1835.5,156.89
1836.2,156.9
1836.8,156.8
1837.4,156.68
1838.1,156.64
1838.8,156.56
1839.4,156.49
1840.1,156.39
1840.7,156.29
1841.4,156.17
1842.0,156.08
1842.7,156.14
1843.3,156.12
1844.0,155.94
1844.6,155.85
1845.3,155.82
1845.9,155.84
1846.6,155.8
1847.3,155.66
1847.9,155.52
1848.6,155.44
1849.3,155.44
1849.9,155.45
1850.6,155.45
1851.2,155.43
1851.9,155.34
1852.6,155.19
1853.2,155.1
1853.9,154.98
1854.5,154.86
1855.2,154.81
1855.9,154.71
1856.5,154.68
1857.2,154.78
1857.9,154.63
1858.5,154.36
1859.2,154.36
1859.9,154.33
1860.5,154.29
1861.2,154.27
1861.9,154.26
1862.5,154.13
1863.2,154.12
1863.9,154.06
1864.5,153.95
1865.2,153.84
1865.9,153.73
1866.6,153.74
1867.2,153.81
1867.9,153.74
1868.6,153.55
1869.3,153.42
1869.9,153.38
1870.6,153.38
1871.3,153.34
1871.9,153.26
1872.6,153.23
1873.3,153.18
1874.0,153.1
1874.7,152.95
1875.3,152.89
1876.0,152.97
1876.7,152.97
1877.4,152.97
1878.1,152.75
1878.7,152.59
1879.4,152.56
1880.1,152.49
1880.8,152.39
1881.5,152.44
1882.1,152.5
1882.8,152.39
1883.5,152.22
1884.2,152.19
1884.9,152.18
1885.6,152.04
1886.3,151.91
1886.9,151.86
1887.6,151.89
1888.3,151.9
1889.0,151.87
1889.7,151.82
1890.4,151.69
1891.1,151.59
1891.8,151.59
1892.4,151.62
1893.1,151.55
1893.8,151.41
1894.5,151.26
1895.2,151.23
1895.9,151.23
1896.6,151.02
1897.3,150.97
1898.0,151.03
1898.7,151.05
1899.4,151.0
1900.1,150.94
1900.8,150.85
1901.5,150.78
1902.2,150.81
1902.9,150.66
1903.6,150.61
1904.3,150.66
1905.0,150.64
1905.7,150.54
1906.4,150.43
1907.1,150.36
1907.8,150.34
1908.5,150.35
1909.2,150.28
1909.9,150.16
1910.6,150.16
1911.3,150.1
1912.0,149.95
1912.7,149.98
1913.4,149.99
1914.1,149.93
1914.8,149.87
1915.5,149.9
1916.2,149.87
1916.9,149.85
1917.6,149.91
1918.3,149.85
1919.1,149.71
1919.8,149.65
1920.5,149.61
1921.2,149.61
1921.9,149.52
1922.6,149.42
1923.3,149.4
1924.1,149.33
1924.8,149.33
1925.5,149.34
1926.2,149.3
1926.9,149.23
1927.6,149.17
1928.3,149.13
1929.1,149.09
1929.8,149.11
1930.5,149.05
1931.2,148.89
1931.9,148.89
1932.7,148.95
1933.4,149.0
1934.1,149.01
1934.8,148.73
1935.5,148.63
1936.3,148.74
1937.0,148.74
1937.7,148.67
1938.4,148.6
1939.2,148.59
1939.9,148.48
1940.6,148.42
1941.3,148.43
1942.1,148.5
1942.8,148.5
1943.5,148.44
1944.3,148.43
1945.0,148.46
1945.7,148.37
1946.4,148.25
1947.2,148.3
1947.9,148.32
1948.6,148.18
1949.4,148.14
1950.1,148.22
1950.8,148.2
1951.6,148.14
1952.3,148.1
1953.0,148.1
1953.8,148.06
1954.5,148.02
1955.3,148.08
1956.0,148.07
1956.7,148.03
1957.5,148.01
1958.2,148.04
1958.9,148.09
1959.7,148.11
1960.4,148.07
1961.2,148.05
1961.9,148.07
1962.7,148.05
1963.4,148.0
1964.1,147.99
1964.9,148.02
1965.6,147.99
1966.4,147.94
1967.1,147.88
1967.9,147.83
1968.6,147.79
1969.4,147.79
1970.1,147.84
1970.8,147.81
1971.6,147.72
1972.3,147.65
1973.1,147.72
1973.8,147.73
1974.6,147.7
1975.4,147.65
1976.1,147.67
1976.9,147.73
1977.6,147.76
1978.4,147.68
1979.1,147.62
1979.9,147.61
1980.6,147.64
1981.4,147.67
1982.2,147.74
1982.9,147.74
1983.7,147.64
1984.4,147.64
1985.2,147.66
1985.9,147.65
1986.7,147.56
1987.5,147.58
1988.2,147.65
1989.0,147.65
1989.8,147.57
1990.5,147.54
1991.3,147.57
1992.1,147.63
1992.8,147.71
1993.6,147.65
1994.3,147.55
1995.1,147.57
1995.9,147.6
1996.7,147.61
1997.4,147.64
1998.2,147.58
1999.0,147.55
1999.7,147.62
2000.5,147.7
2001.3,147.64
2002.1,147.63
2002.8,147.67
2003.6,147.68
2004.4,147.7
2005.2,147.71
2005.9,147.71
2006.7,147.76
2007.5,147.8
2008.3,147.73
2009.0,147.71
2009.8,147.76
2010.6,147.78
2011.4,147.79
2012.2,147.75
2012.9,147.75
2013.7,147.78
2014.5,147.84
2015.3,147.83
2016.1,147.81
2016.8,147.91
2017.6,147.96
2018.4,147.94
2019.2,147.92
2020.0,147.97
2020.8,147.97
2021.6,148.0
2022.4,148.07
2023.2,148.02
2023.9,148.02
2024.7,148.05
2025.5,148.01
2026.3,148.02
2027.1,148.09
2027.9,148.14
2028.7,148.11
2029.5,148.1
2030.3,148.16
2031.1,148.23
2031.9,148.2
2032.7,148.13
2033.5,148.18
2034.3,148.22
2035.1,148.23
2035.9,148.29
2036.7,148.32
2037.5,148.36
2038.3,148.37
2039.1,148.38
2039.9,148.47
2040.7,148.52
2041.5,148.53
2042.3,148.6
2043.1,148.65
2043.9,148.68
2044.7,148.67
2045.5,148.71
2046.3,148.79
2047.1,148.84
2047.9,148.89
2048.7,148.9
2049.5,148.95
2050.4,148.95
2051.2,148.93
2052.0,148.99
2052.8,149.06
2053.6,149.13
2054.4,149.14
2055.2,149.09
2056.0,149.08
2056.9,149.15
2057.7,149.2
2058.5,149.27
2059.3,149.34
2060.1,149.33
2060.9,149.37
2061.8,149.44
2062.6,149.51
2063.4,149.6
2064.2,149.58
2065.1,149.65
2065.9,149.76
2066.7,149.79
2067.5,149.79
2068.3,149.8
2069.2,149.86
2070.0,149.95
2070.8,150.03
2071.6,150.06
2072.5,150.12
2073.3,150.22
2074.1,150.26
2075.0,150.25
2075.8,150.33
2076.6,150.38
2077.5,150.44
2078.3,150.49
2079.1,150.5
2080.0,150.55
2080.8,150.68
2081.6,150.75
2082.5,150.78
2083.3,150.8
2084.1,150.85
2085.0,150.97
2085.8,151.03
2086.7,151.07
2087.5,151.15
2088.3,151.2
2089.2,151.25
2090.0,151.37
2090.9,151.41
2091.7,151.42
2092.6,151.49
2093.4,151.56
2094.2,151.59
2095.1,151.61
2095.9,151.7
2096.8,151.85
2097.6,151.93
2098.5,151.94
2099.3,151.96
2100.2,152.0
2101.0,152.1
2101.9,152.19
2102.7,152.33
2103.6,152.4
2104.4,152.49
2105.3,152.55
2106.1,152.61
2107.0,152.69
2107.9,152.75
2108.7,152.78
2109.6,152.82
2110.4,152.88
2111.3,152.98
2112.2,153.11
2113.0,153.18
2113.9,153.24
2114.7,153.33
2115.6,153.36
2116.5,153.43
2117.3,153.57
2118.2,153.66
2119.1,153.76
2119.9,153.86
2120.8,153.96
2121.7,154.05
2122.5,154.13
2123.4,154.24
2124.3,154.33
2125.1,154.38
2126.0,154.47
2126.9,154.59
2127.8,154.68
2128.6,154.71
2129.5,154.79
2130.4,154.92
2131.3,155.0
2132.1,155.1
2133.0,155.22
2133.9,155.31
2134.8,155.37
2135.6,155.45
2136.5,155.54
2137.4,155.68
2138.3,155.81
2139.2,155.94
2140.1,156.04
2140.9,156.1
2141.8,156.18
2142.7,156.26
2143.6,156.29
2144.5,156.46
2145.4,156.64
2146.3,156.68
2147.1,156.76
2148.0,156.92
2148.9,157.04
2149.8,157.16
2150.7,157.24
2151.6,157.28
2152.5,157.36
2153.4,157.44
2154.3,157.56
2155.2,157.68
2156.1,157.72
2157.0,157.86
2157.9,158.08
2158.8,158.3
2159.7,158.42
2160.6,158.47
2161.5,158.48
2162.4,158.53
2163.3,158.68
2164.2,158.9
2165.1,159.06
2166.0,159.15
2166.9,159.25
2167.8,159.35
2168.7,159.49
2169.6,159.66
2170.5,159.81
2171.4,159.91
2172.3,160.04
2173.3,160.2
2174.2,160.3
2175.1,160.37
2176.0,160.52
2176.9,160.72
2177.8,160.86
2178.7,160.94
2179.6,161.07
2180.6,161.24
2181.5,161.35
2182.4,161.41
2183.3,161.52
2184.2,161.65
2185.1,161.8
2186.1,161.95
2187.0,162.09
2187.9,162.21
2188.8,162.41
2189.8,162.59
2190.7,162.74
2191.6,162.92
2192.6,163.03
2193.5,163.09
2194.4,163.27
2195.3,163.38
2196.3,163.49
2197.2,163.67
2198.1,163.86
2199.1,164.02
2200.0,164.13
2200.9,164.31
2201.9,164.52
2202.8,164.62
2203.7,164.75
2204.7,164.95
2205.6,165.09
2206.5,165.16
2207.5,165.26
2208.4,165.41
2209.4,165.63
2210.3,165.84
2211.3,165.97
2212.2,166.13
2213.1,166.3
2214.1,166.44
2215.0,166.53
2216.0,166.66
2216.9,166.82
2217.9,167.01
2218.8,167.19
2219.8,167.37
2220.7,167.56
2221.7,167.69
2222.6,167.82
2223.6,167.96
2224.5,168.08
2225.5,168.29
2226.4,168.41
2227.4,168.52
2228.4,168.67
2229.3,168.83
2230.3,169.05
2231.2,169.2
2232.2,169.35
2233.1,169.52
2234.1,169.68
2235.1,169.86
2236.0,170.07
2237.0,170.24
2238.0,170.36
2238.9,170.5
2239.9,170.7
2240.9,170.9
2241.8,171.07
2242.8,171.27
2243.8,171.47
2244.8,171.63
2245.7,171.78
2246.7,171.96
2247.7,172.14
2248.6,172.3
2249.6,172.43
2250.6,172.55
2251.6,172.71
2252.6,172.9
2253.5,173.0
2254.5,173.18
2255.5,173.39
2256.5,173.61
2257.5,173.83
2258.4,174.03
2259.4,174.18
2260.4,174.35
2261.4,174.54
2262.4,174.71
2263.4,174.9
2264.4,175.05
2265.4,175.17
2266.3,175.36
2267.3,175.57
2268.3,175.75
2269.3,175.93
2270.3,176.1
2271.3,176.3
2272.3,176.5
2273.3,176.68
2274.3,176.83
2275.3,177.01
2276.3,177.2
2277.3,177.39
2278.3,177.55
2279.3,177.78
2280.3,177.98
2281.3,178.17
2282.3,178.36
2283.3,178.52
2284.3,178.69
2285.3,178.91
2286.3,179.11
2287.3,179.32
2288.4,179.52
2289.4,179.69
2290.4,179.88
2291.4,180.07
2292.4,180.26
2293.4,180.41
2294.4,180.6
2295.4,180.84
2296.5,181.04
2297.5,181.17
2298.5,181.29
2299.5,181.48
2300.5,181.72
2301.6,181.98
2302.6,182.24
2303.6,182.41
2304.6,182.6
2305.6,182.77
2306.7,182.98
2307.7,183.16
2308.7,183.33
2309.8,183.51
2310.8,183.7
2311.8,183.89
2312.9,184.11
2313.9,184.28
2314.9,184.48
2315.9,184.73
2317.0,184.89
2318.0,185.07
2319.1,185.31
2320.1,185.52
2321.1,185.71
2322.2,185.92
2323.2,186.1
2324.3,186.28
2325.3,186.54
2326.3,186.78
2327.4,186.96
2328.4,187.1
2329.5,187.33
2330.5,187.55
2331.6,187.67
2332.6,187.79
2333.7,188.01
2334.7,188.31
2335.8,188.54
2336.8,188.71
2337.9,188.9
2338.9,189.11
2340.0,189.31
2341.0,189.47
2342.1,189.69
2343.2,189.95
2344.2,190.16
2345.3,190.31
2346.3,190.48
2347.4,190.73
2348.5,190.95
2349.5,191.14
2350.6,191.35
2351.7,191.57
2352.7,191.75
2353.8,191.95
2354.9,192.13
2355.9,192.33
2357.0,192.59
2358.1,192.82
2359.1,193.01
2360.2,193.15
2361.3,193.39
2362.4,193.6
2363.4,193.8
2364.5,194.02
2365.6,194.18
2366.7,194.39
2367.8,194.63
2368.9,194.81
2369.9,194.99
2371.0,195.22
2372.1,195.43
2373.2,195.63
2374.3,195.86
2375.4,196.12
2376.4,196.27
2377.5,196.43
2378.6,196.62
2379.7,196.78
2380.8,197.01
2381.9,197.29
2383.0,197.53
2384.1,197.72
2385.2,197.88
2386.3,198.08
2387.4,198.29
2388.5,198.54
2389.6,198.76
2390.7,198.92
2391.8,199.13
2392.9,199.31
2394.0,199.51
2395.1,199.74
2396.2,200.0
2397.3,200.24
2398.4,200.41
2399.6,200.61
2400.7,200.83
2401.8,201.03
2402.9,201.23
2404.0,201.44
2405.1,201.61
2406.2,201.81
2407.4,202.12
2408.5,202.33
2409.6,202.52
2410.7,202.73
2411.8,202.93
2412.9,203.18
2414.1,203.4
2415.2,203.55
2416.3,203.74
2417.4,204.0
2418.6,204.21
2419.7,204.39
2420.8,204.58
2422.0,204.8
2423.1,205.01
2424.2,205.27
2425.4,205.51
2426.5,205.66
2427.6,205.85
2428.8,206.08
2429.9,206.28
2431.1,206.47
2432.2,206.66
2433.3,206.88
2434.5,207.1
2435.6,207.29
2436.8,207.51
2437.9,207.76
2439.1,208.0
2440.2,208.19
2441.4,208.4
2442.5,208.66
2443.6,208.86
2444.8,209.01
2446.0,209.17
2447.1,209.36
2448.3,209.65
2449.4,209.89
2450.6,210.06
2451.7,210.27
2452.9,210.49
2454.1,210.69
2455.2,210.84
2456.4,211.02
2457.6,211.25
2458.7,211.46
2459.9,211.68
2461.1,211.89
2462.2,212.11
2463.4,212.33
2464.6,212.52
2465.7,212.73
2466.9,212.97
2468.1,213.17
2469.3,213.34
2470.4,213.53
