Composition,
Date Added,2004-09-10
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,"Thorolfsfell Ridge, Iceland "
Minimum Wavelength,320
Sample Name,Palagonitic Tuff 45-125 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Palagonitic Tuff
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1JB501F
Original Sample ID,JB-JLB-501-F
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02112
325.0,0.02218
330.0,0.02232
335.0,0.02384
340.0,0.02425
345.0,0.02537
350.0,0.02619
355.0,0.0277
360.0,0.02882
365.0,0.03023
370.0,0.03156
375.0,0.03314
380.0,0.03486
385.0,0.03666
390.0,0.03856
395.0,0.04041
400.0,0.04151
405.0,0.04293
410.0,0.04439
415.0,0.04602
420.0,0.0479
425.0,0.04994
430.0,0.0521
435.0,0.05428
440.0,0.05615
445.0,0.05771
450.0,0.05909
455.0,0.0604
460.0,0.06166
465.0,0.06279
470.0,0.06417
475.0,0.06567
480.0,0.06743
485.0,0.0695
490.0,0.07169
495.0,0.07417
500.0,0.07671
505.0,0.07944
510.0,0.08201
515.0,0.08471
520.0,0.0872
525.0,0.08957
530.0,0.09185
535.0,0.09397
540.0,0.09605
545.0,0.09802
550.0,0.09993
555.0,0.10174
560.0,0.10349
565.0,0.10514
570.0,0.10667
575.0,0.1079
580.0,0.10935
585.0,0.11077
590.0,0.11208
595.0,0.11332
600.0,0.1145
605.0,0.11559
610.0,0.11666
615.0,0.11774
620.0,0.11876
625.0,0.11952
630.0,0.1204
635.0,0.12113
640.0,0.12177
645.0,0.12235
650.0,0.12284
655.0,0.12318
660.0,0.12357
665.0,0.12393
670.0,0.12411
675.0,0.1243
680.0,0.12453
685.0,0.12456
690.0,0.12458
695.0,0.12466
700.0,0.12461
705.0,0.12452
710.0,0.12437
715.0,0.12425
720.0,0.124
725.0,0.12327
730.0,0.12297
735.0,0.1227
740.0,0.12235
745.0,0.12195
750.0,0.12161
755.0,0.12109
760.0,0.12074
765.0,0.12011
770.0,0.1195
775.0,0.11897
780.0,0.11833
785.0,0.11779
790.0,0.11716
795.0,0.1165
800.0,0.11585
805.0,0.11519
