Composition,
Date Added,2013-08-23
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Litchfield Co., Connecticut"
Minimum Wavelength,300
Sample Name,Litchfield Co. siderite 45-75 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siderite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1JBE63B
Original Sample ID,JB-JLB-E63-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05307
305.0,0.05205
310.0,0.05402
315.0,0.05547
320.0,0.05897
325.0,0.06377
330.0,0.06919
335.0,0.07316
340.0,0.07688
345.0,0.07827
350.0,0.0785
355.0,0.07874
360.0,0.0795
365.0,0.08035
370.0,0.08168
375.0,0.08318
380.0,0.08469
385.0,0.08661
390.0,0.08937
395.0,0.08954
400.0,0.09243
405.0,0.0953
410.0,0.09656
415.0,0.09878
420.0,0.10079
425.0,0.102
430.0,0.10401
435.0,0.10608
440.0,0.10782
445.0,0.10983
450.0,0.1113
455.0,0.1135
460.0,0.11527
465.0,0.11683
470.0,0.11826
475.0,0.12016
480.0,0.12155
485.0,0.12304
490.0,0.12544
495.0,0.12831
500.0,0.1305
505.0,0.13255
510.0,0.1346
515.0,0.13699
520.0,0.13986
525.0,0.14281
530.0,0.14641
535.0,0.15028
540.0,0.15434
545.0,0.15884
550.0,0.1639
555.0,0.16916
560.0,0.17457
565.0,0.17981
570.0,0.18565
575.0,0.19141
580.0,0.19704
585.0,0.20237
590.0,0.20751
595.0,0.21248
600.0,0.217
605.0,0.22112
610.0,0.22521
615.0,0.2292
620.0,0.23278
625.0,0.23646
630.0,0.23958
635.0,0.24333
640.0,0.24701
645.0,0.25033
650.0,0.25358
655.0,0.25743
660.0,0.26102
665.0,0.26465
670.0,0.26875
675.0,0.27262
680.0,0.27628
685.0,0.28037
690.0,0.2843
695.0,0.28795
700.0,0.29148
705.0,0.29507
710.0,0.29838
715.0,0.30199
720.0,0.30533
725.0,0.30852
730.0,0.31162
735.0,0.31407
740.0,0.31738
745.0,0.31965
750.0,0.3221
755.0,0.32425
760.0,0.3261
765.0,0.32848
770.0,0.32983
775.0,0.33049
780.0,0.331
785.0,0.33061
790.0,0.33064
795.0,0.3295
800.0,0.32786
805.0,0.32598
810.0,0.32393
815.0,0.32114
820.0,0.31821
825.0,0.3146
830.0,0.31179
835.0,0.30677
840.0,0.30247
845.0,0.29799
850.0,0.293
855.0,0.28887
860.0,0.28244
865.0,0.27672
870.0,0.27257
875.0,0.26672
880.0,0.26351
885.0,0.25763
890.0,0.25308
895.0,0.24847
900.0,0.24412
905.0,0.23885
910.0,0.23583
915.0,0.23066
920.0,0.22675
925.0,0.22251
930.0,0.21893
935.0,0.21422
940.0,0.21119
945.0,0.2073
950.0,0.20439
955.0,0.20118
960.0,0.19827
965.0,0.19506
970.0,0.1927
975.0,0.1894
980.0,0.18744
985.0,0.18533
990.0,0.18325
995.0,0.18169
1000.0,0.18046
1005.0,0.17872
1010.0,0.17772
1015.0,0.17765
1020.0,0.17709
1025.0,0.17611
1030.0,0.17569
1035.0,0.17537
1040.0,0.17536
1045.0,0.17561
1050.0,0.17601
1055.0,0.17663
1060.0,0.17723
1065.0,0.17817
1070.0,0.1787
1075.0,0.17962
1080.0,0.1803
1085.0,0.18181
1090.0,0.18211
1095.0,0.18321
1100.0,0.1841
1105.0,0.18509
1110.0,0.18601
1115.0,0.18697
1120.0,0.18782
1125.0,0.18846
1130.0,0.18923
1135.0,0.19008
1140.0,0.19075
1145.0,0.19123
1150.0,0.1918
1155.0,0.19236
1160.0,0.19267
