Composition,
Date Added,2007-04-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Chateau Renard (L6) <125 um pellet irradiated with 5 mJ laser
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,ME 1805
Sample ID,C1OC11D05
Original Sample ID,OC-TXH-011-D05
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,118.43
305.0,123.48
310.0,124.15
315.0,125.17
320.0,130.0
325.0,136.61
330.0,141.41
335.0,148.1
340.0,153.98
345.0,160.11
350.0,166.87
355.0,173.67
360.0,181.47
365.0,188.13
370.0,194.58
375.0,199.91
380.0,205.4
385.0,210.66
390.0,215.21
395.0,218.86
400.0,224.44
405.0,228.66
410.0,232.82
415.0,236.32
420.0,239.5
425.0,242.55
430.0,245.57
435.0,248.09
440.0,251.2
445.0,252.82
450.0,254.95
455.0,256.59
460.0,258.71
465.0,260.94
470.0,262.82
475.0,265.0
480.0,267.63
485.0,269.27
490.0,271.18
495.0,272.99
500.0,275.08
505.0,276.73
510.0,279.92
515.0,282.09
520.0,284.41
525.0,286.01
530.0,288.16
535.0,289.67
540.0,291.75
545.0,293.18
550.0,294.63
555.0,296.07
560.0,297.31
565.0,298.46
570.0,299.4
575.0,300.47
580.0,300.91
585.0,301.88
590.0,302.57
595.0,303.53
600.0,304.02
605.0,305.23
610.0,305.56
615.0,306.27
620.0,306.82
625.0,307.06
630.0,307.65
635.0,308.26
640.0,309.07
645.0,309.84
650.0,310.23
655.0,311.02
660.0,311.6
665.0,312.34
670.0,312.8
675.0,313.45
680.0,314.21
685.0,314.32
690.0,314.32
695.0,314.58
700.0,314.93
705.0,315.17
710.0,315.23
715.0,315.43
720.0,314.89
725.0,315.26
730.0,315.13
735.0,314.64
740.0,314.5
745.0,313.85
750.0,312.57
755.0,312.27
760.0,310.57
765.0,309.87
770.0,308.37
775.0,306.71
780.0,305.0
785.0,303.3
790.0,301.36
795.0,299.1
800.0,297.64
805.0,295.16
810.0,291.96
815.0,290.42
820.0,288.05
825.0,284.94
830.0,282.36
835.0,279.85
840.0,278.53
845.0,274.45
850.0,271.5
855.0,271.3
860.0,267.9
865.0,264.37
870.0,261.88
875.0,260.23
880.0,258.64
885.0,256.62
890.0,255.76
895.0,254.37
900.0,252.46
905.0,251.4
910.0,250.41
915.0,248.39
920.0,248.56
925.0,247.59
930.0,247.26
935.0,247.31
940.0,246.3
945.0,246.0
950.0,246.79
955.0,246.61
960.0,246.39
965.0,247.96
970.0,247.62
975.0,248.11
980.0,249.01
985.0,248.71
990.0,250.38
995.0,249.73
1000.0,251.25
1005.0,251.64
1010.0,251.86
1015.0,252.13
1020.0,253.0
1025.0,253.99
1030.0,254.24
1035.0,254.88
1040.0,255.18
1045.0,256.12
1050.0,256.43
1055.0,255.86
1060.0,257.04
1065.0,258.49
1070.0,258.86
1075.0,259.67
1080.0,260.74
1085.0,261.74
1090.0,262.77
1095.0,264.42
1100.0,265.22
1105.0,266.32
1110.0,267.44
1115.0,268.67
1120.0,270.28
1125.0,271.19
1130.0,273.3
1135.0,273.32
1140.0,274.93
1145.0,275.49
1150.0,277.06
1155.0,277.15
1160.0,279.37
1165.0,279.28
1170.0,280.07
1175.0,280.87
1180.0,281.51
1185.0,281.72
1190.0,281.74
1195.0,283.05
1200.0,282.69
1205.0,283.88
1210.0,283.72
1215.0,285.17
1220.0,285.43
1225.0,285.17
1230.0,285.68
1235.0,286.09
1240.0,285.97
1245.0,286.1
1250.0,286.71
1255.0,286.46
1260.0,287.04
1265.0,287.32
1270.0,288.12
1275.0,288.94
1280.0,289.75
1285.0,290.5
1290.0,291.13
1295.0,291.9
1300.0,292.47
1305.0,292.57
1310.0,294.43
1315.0,294.7
1320.0,295.63
1325.0,296.02
1330.0,296.88
1335.0,297.7
1340.0,298.46
1345.0,299.2
1350.0,299.56
1355.0,300.42
1360.0,300.13
1365.0,301.6
1370.0,302.62
1375.0,303.5
1380.0,303.1
1385.0,305.75
1390.0,305.05
1395.0,306.28
1400.0,307.23
1405.0,307.14
1410.0,308.69
1415.0,308.69
1420.0,309.49
1425.0,310.0
1430.0,310.36
1435.0,310.87
1440.0,311.8
1445.0,312.14
