Composition,
Date Added,2004-07-29
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Bialystok
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,BKR1TB127
Original Sample ID,TB-TJM-127
Viewing Geometry,
Wavelength,Response
320.0,76.65
330.0,79.66
340.0,82.33
350.0,88.07
360.0,97.14
370.0,109.79
380.0,123.62
390.0,136.9
400.0,150.51
410.0,161.96
420.0,172.89
430.0,182.4
440.0,193.32
450.0,200.81
460.0,206.66
470.0,210.52
480.0,214.73
490.0,222.11
500.0,231.5
510.0,235.34
520.0,254.89
530.0,265.14
540.0,271.02
550.0,274.42
560.0,284.75
570.0,292.43
580.0,298.19
590.0,303.07
600.0,307.73
610.0,311.49
620.0,315.79
630.0,319.85
640.0,323.85
650.0,327.99
660.0,332.07
670.0,336.53
680.0,340.52
690.0,343.98
700.0,347.68
710.0,350.42
720.0,351.9
730.0,350.5
740.0,347.79
750.0,341.99
760.0,332.79
770.0,320.46
780.0,304.4
790.0,286.32
800.0,267.11
810.0,245.47
820.0,225.7
830.0,208.16
840.0,192.72
850.0,179.34
860.0,167.96
870.0,159.0
880.0,150.89
890.0,144.87
900.0,139.74
910.0,136.15
920.0,134.05
930.0,132.5
940.0,132.52
950.0,133.28
960.0,136.13
970.0,139.48
980.0,144.2
990.0,150.8
1000.0,158.57
1010.0,167.48
1020.0,178.03
1030.0,188.8
1040.0,200.42
1050.0,211.95
1060.0,224.11
1070.0,234.97
1080.0,246.59
1090.0,257.05
1100.0,267.68
1110.0,276.75
1120.0,284.72
1130.0,291.7
1140.0,297.27
1150.0,301.89
1160.0,306.23
1170.0,309.22
1180.0,312.15
1190.0,313.98
1200.0,316.39
1210.0,317.34
1220.0,321.32
1230.0,323.22
1240.0,325.45
1250.0,328.57
1260.0,331.28
1270.0,334.85
1280.0,338.14
1290.0,341.81
1300.0,345.37
1310.0,348.88
1320.0,352.46
1330.0,355.99
1340.0,358.98
1350.0,360.86
1360.0,362.72
1370.0,365.18
1380.0,366.69
1390.0,368.48
1400.0,369.16
1410.0,370.29
1420.0,370.09
1430.0,370.58
1440.0,369.9
1450.0,367.73
1460.0,366.61
1470.0,363.42
1480.0,360.98
1490.0,358.16
1500.0,353.89
1510.0,349.72
1520.0,345.5
1530.0,340.12
1540.0,335.4
1550.0,330.28
1560.0,324.55
1570.0,318.65
1580.0,312.69
1590.0,305.9
1600.0,300.56
1610.0,294.27
1620.0,288.13
1630.0,281.6
1640.0,275.83
1650.0,269.67
1660.0,263.68
1670.0,258.52
1680.0,253.12
1690.0,247.51
1700.0,242.16
1710.0,237.17
1720.0,232.24
1730.0,227.41
1740.0,223.09
1750.0,218.33
1760.0,214.01
1770.0,210.14
1780.0,206.34
1790.0,202.91
1800.0,198.84
1810.0,195.92
1820.0,192.19
1830.0,190.14
1840.0,187.25
1850.0,184.8
1860.0,182.9
1870.0,180.86
1880.0,178.46
1890.0,176.59
1900.0,175.48
1910.0,173.45
1920.0,172.41
1930.0,171.26
1940.0,170.44
1950.0,169.69
1960.0,168.71
1970.0,168.24
1980.0,168.49
1990.0,167.84
2000.0,168.01
2010.0,168.03
2020.0,168.25
2030.0,169.09
2040.0,169.83
2050.0,171.05
2060.0,171.4
2070.0,173.16
2080.0,174.57
2090.0,175.79
2100.0,178.32
2110.0,180.15
2120.0,182.18
2130.0,184.23
2140.0,187.2
2150.0,189.03
2160.0,192.6
2170.0,195.2
2180.0,198.86
2190.0,201.94
2200.0,205.14
2210.0,209.67
2220.0,212.98
2230.0,217.16
2240.0,220.98
2250.0,225.33
2260.0,229.25
2270.0,233.83
2280.0,238.61
2290.0,242.39
2300.0,247.4
2310.0,251.73
2320.0,256.05
2330.0,260.33
2340.0,264.33
2350.0,267.91
2360.0,272.59
2370.0,275.67
2380.0,280.09
2390.0,284.76
2400.0,287.97
2401.8,288.42
2402.9,288.96
2404.0,289.47
2405.1,289.96
2406.2,290.48
2407.4,291.02
2408.5,291.5
2409.6,291.86
2410.7,292.24
2411.8,292.67
2412.9,293.25
2414.1,293.73
2415.2,294.09
2416.3,294.44
2417.4,294.95
2418.6,295.35
2419.7,295.76
2420.8,296.26
2422.0,296.79
2423.1,297.26
2424.2,297.73
2425.4,298.14
2426.5,298.62
2427.6,299.03
2428.8,299.4
2429.9,299.83
2431.1,300.32
2432.2,300.81
2433.3,301.27
2434.5,301.68
2435.6,302.1
2436.8,302.51
2437.9,302.96
2439.1,303.43
2440.2,303.94
2441.4,304.36
2442.5,304.71
2443.6,305.21
2444.8,305.69
2446.0,306.06
2447.1,306.51
2448.3,306.87
2449.4,307.34
2450.6,307.8
2451.7,308.27
2452.9,308.68
2454.1,309.05
2455.2,309.48
2456.4,309.91
2457.6,310.3
2458.7,310.77
2459.9,311.15
2461.1,311.6
2462.2,312.08
2463.4,312.53
2464.6,312.97
2465.7,313.4
2466.9,313.75
2468.1,314.12
2469.3,314.51
2470.4,314.92
2471.6,315.36
2472.8,315.79
2474.0,316.23
2475.1,316.65
2476.3,317.04
2477.5,317.5
2478.7,317.96
2479.9,318.38
2481.1,318.75
2482.3,319.17
2483.4,319.54
2484.6,319.96
2485.8,320.39
2487.0,320.78
2488.2,321.21
2489.4,321.64
2490.6,321.97
2491.8,322.31
2493.0,322.76
2494.2,323.2
2495.4,323.55
2496.6,323.9
2497.8,324.27
2499.0,324.65
2500.2,325.02
2501.4,325.4
2502.6,325.75
2503.8,326.1
2505.0,326.5
2506.3,326.9
2507.5,327.26
2508.7,327.68
2509.9,328.08
2511.1,328.42
2512.3,328.78
2513.5,329.18
2514.8,329.5
2516.0,329.79
2517.2,330.08
2518.4,330.47
2519.6,330.87
2520.9,331.3
2522.1,331.67
2523.3,331.96
2524.6,332.28
2525.8,332.67
2527.0,333.04
2528.3,333.36
2529.5,333.71
2530.7,334.01
2531.9,334.31
2533.2,334.59
2534.4,334.89
2535.7,335.29
2536.9,335.6
2538.1,335.87
2539.4,336.16
2540.6,336.44
2541.9,336.83
2543.1,337.2
2544.4,337.4
2545.6,337.7
2546.9,338.08
2548.1,338.34
2549.4,338.7
2550.6,339.08
2551.9,339.37
2553.1,339.61
2554.4,339.83
2555.7,340.18
2556.9,340.46
2558.2,340.64
2559.4,340.99
2560.7,341.4
2562.0,341.62
2563.2,341.86
2564.5,342.08
2565.8,342.34
2567.1,342.7
2568.3,343.06
2569.6,343.25
2570.9,343.44
2572.1,343.73
2573.4,344.03
2574.7,344.13
2576.0,344.42
2577.3,344.79
2578.5,345.06
2579.8,345.34
2581.1,345.6
2582.4,345.82
2583.7,346.14
2585.0,346.29
2586.3,346.58
2587.5,346.77
2588.8,346.92
2590.1,347.15
2591.4,347.42
2592.7,347.78
2594.0,348.28
2595.3,348.35
2596.6,348.24
2597.9,348.42
2599.2,348.71
2600.5,348.96
2601.8,349.12
2603.1,349.33
2604.4,349.58
2605.8,349.61
2607.1,349.67
2608.4,350.04
2609.7,350.29
2611.0,350.38
2612.3,350.6
