Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,saponite PP#2 125-250 um (JB1545b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF45B
Original Sample ID,JB-JLB-F45-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,139.8
305.0,150.35
310.0,172.86
315.0,199.55
320.0,230.46
325.0,264.48
330.0,299.82
335.0,337.2
340.0,372.24
345.0,402.66
350.0,426.95
355.0,447.46
360.0,464.74
365.0,480.38
370.0,494.45
375.0,507.13
380.0,523.47
385.0,533.44
390.0,539.81
395.0,549.01
400.0,555.02
405.0,557.99
410.0,561.42
415.0,564.0
420.0,568.07
425.0,572.58
430.0,578.25
435.0,584.92
440.0,590.7
445.0,597.55
450.0,604.91
455.0,610.95
460.0,615.89
465.0,619.2
470.0,622.18
475.0,623.89
480.0,628.04
485.0,632.55
490.0,636.87
495.0,642.39
500.0,647.36
505.0,652.87
510.0,658.46
515.0,664.52
520.0,669.43
525.0,675.67
530.0,680.41
535.0,688.56
540.0,693.27
545.0,700.77
550.0,707.81
555.0,715.86
560.0,722.48
565.0,730.68
570.0,736.86
575.0,742.99
580.0,747.86
585.0,753.69
590.0,756.53
595.0,761.27
600.0,763.65
605.0,766.75
610.0,768.98
615.0,771.07
620.0,773.24
625.0,774.27
630.0,775.78
635.0,777.91
640.0,778.68
645.0,780.27
650.0,780.36
655.0,781.86
660.0,782.13
665.0,783.6
670.0,783.69
675.0,783.96
680.0,785.18
685.0,785.41
690.0,785.55
695.0,787.53
700.0,786.55
705.0,788.33
710.0,788.37
715.0,788.83
720.0,788.41
725.0,786.78
730.0,787.4
735.0,787.45
740.0,786.67
745.0,788.18
750.0,788.31
755.0,788.18
760.0,789.57
765.0,788.5
770.0,789.35
775.0,787.86
780.0,788.74
785.0,789.11
790.0,788.59
795.0,788.5
800.0,788.88
805.0,788.47
810.0,788.68
815.0,787.87
820.0,786.83
825.0,786.89
830.0,785.59
835.0,784.27
840.0,785.2
845.0,784.17
850.0,784.58
855.0,785.36
860.0,784.19
865.0,784.38
870.0,784.59
875.0,783.54
880.0,780.7
885.0,781.88
890.0,782.13
895.0,781.12
900.0,780.88
905.0,780.68
910.0,781.71
915.0,779.13
920.0,780.65
925.0,777.84
930.0,774.85
935.0,771.28
940.0,765.57
945.0,736.53
950.0,724.45
955.0,738.04
960.0,732.29
965.0,731.8
970.0,736.76
975.0,741.32
980.0,745.75
985.0,749.61
990.0,754.56
995.0,758.81
1000.0,761.44
1005.0,763.39
1010.0,766.81
1015.0,769.7
1020.0,772.9
1025.0,774.94
1030.0,777.94
1035.0,779.13
1040.0,780.45
1045.0,782.79
1050.0,783.67
1055.0,784.39
1060.0,785.01
1065.0,785.78
1070.0,786.12
1075.0,786.44
1080.0,784.51
1085.0,785.16
1090.0,784.54
1095.0,783.01
1100.0,782.32
1105.0,779.83
1110.0,778.92
1115.0,777.39
1120.0,775.17
1125.0,771.35
1130.0,763.71
1135.0,753.24
1140.0,731.26
1145.0,708.78
1150.0,690.68
1155.0,685.58
1160.0,689.85
1165.0,697.71
1170.0,704.8
1175.0,708.51
1180.0,710.91
1185.0,710.43
1190.0,710.95
1195.0,710.8
1200.0,712.7
1205.0,715.07
1210.0,716.59
1215.0,717.16
1220.0,719.53
1225.0,719.94
1230.0,719.96
