Composition,
Date Added,2013-07-25
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,SplB12-06
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Palagonite tuff from tuff ring
Sample ID,BKR2BU021
Original Sample ID,BU-WHF-021
Viewing Geometry,
Wavelength,Response
300.0,39.04
305.0,35.62
310.0,32.44
315.0,31.25
320.0,31.07
325.0,30.71
330.0,30.59
335.0,31.86
340.0,32.59
345.0,33.32
350.0,32.23
355.0,30.72
360.0,30.47
365.0,31.1
370.0,31.92
375.0,33.39
380.0,35.01
385.0,36.55
390.0,40.62
395.0,41.51
400.0,44.37
405.0,44.23
410.0,44.63
415.0,45.47
420.0,46.92
425.0,47.04
430.0,49.15
435.0,51.77
440.0,54.31
445.0,56.55
450.0,58.49
455.0,60.1
460.0,61.17
465.0,61.86
470.0,62.53
475.0,63.79
480.0,65.7
485.0,68.39
490.0,71.99
495.0,76.35
500.0,81.8
505.0,87.72
510.0,94.55
515.0,101.83
520.0,109.47
525.0,117.47
530.0,125.85
535.0,134.55
540.0,143.11
545.0,151.62
550.0,159.77
555.0,168.16
560.0,176.14
565.0,184.14
570.0,191.6
575.0,199.13
580.0,206.39
585.0,213.51
590.0,220.21
595.0,227.27
600.0,233.58
605.0,240.27
610.0,246.53
615.0,252.7
620.0,258.67
625.0,264.21
630.0,269.68
635.0,275.18
640.0,280.67
645.0,285.82
650.0,290.56
655.0,294.8
660.0,299.76
665.0,303.93
670.0,307.88
675.0,311.96
680.0,315.96
685.0,319.47
690.0,323.32
695.0,326.52
700.0,329.87
705.0,333.07
710.0,336.47
715.0,339.25
720.0,341.75
725.0,344.34
730.0,346.76
735.0,348.87
740.0,350.26
745.0,351.91
750.0,352.77
755.0,353.43
760.0,354.13
765.0,355.59
770.0,355.76
775.0,355.23
780.0,355.54
785.0,355.21
790.0,354.53
795.0,353.68
800.0,353.17
805.0,352.29
810.0,351.73
815.0,350.4
820.0,349.03
825.0,347.83
830.0,348.01
835.0,346.42
840.0,345.27
845.0,343.8
850.0,342.61
855.0,341.21
860.0,340.26
865.0,339.76
870.0,339.35
875.0,338.81
880.0,338.31
885.0,337.8
890.0,338.1
890.3,337.93
890.4,338.82
890.6,339.47
890.8,339.21
890.9,338.54
891.0,338.51
891.2,339.05
891.4,339.54
891.5,339.34
891.7,338.79
891.8,338.86
892.0,339.18
892.1,339.38
892.3,339.17
892.4,338.82
892.6,339.15
892.7,339.73
892.9,340.46
893.0,340.5
893.2,340.38
893.4,339.71
893.5,339.15
893.7,339.31
893.8,339.44
894.0,339.28
894.1,339.24
894.3,339.13
894.4,339.15
894.6,339.15
894.7,339.0
894.9,338.99
895.0,339.02
895.2,339.38
895.4,339.97
895.5,339.39
895.7,338.4
895.8,338.0
896.0,338.48
896.1,338.91
896.3,338.91
896.4,339.06
896.6,339.43
896.8,339.13
896.9,339.13
897.1,339.56
897.2,339.33
897.4,339.33
897.5,339.04
897.7,339.08
897.8,338.95
898.0,338.99
898.2,339.32
898.3,339.03
898.5,338.99
898.6,338.72
898.8,338.67
898.9,339.08
899.1,338.85
899.2,338.86
899.4,338.72
899.6,338.57
899.7,338.14
899.9,338.35
900.0,338.69
900.2,339.01
900.3,338.61
900.5,338.19
900.7,338.24
900.8,338.29
901.0,338.78
901.1,339.03
901.3,338.74
901.4,338.77
901.6,338.89
901.8,338.58
901.9,338.17
902.1,338.49
902.2,338.61
902.4,338.6
902.5,338.37
902.7,337.71
902.8,338.3
903.0,338.64
903.2,338.2
903.3,338.54
903.5,338.95
903.6,339.18
903.8,339.43
904.0,338.42
904.1,337.94
904.3,337.99
904.4,338.26
904.6,338.68
904.7,338.46
904.9,338.5
905.0,338.81
905.2,338.45
905.4,338.37
905.5,338.59
905.7,338.11
905.8,337.84
906.0,338.09
906.2,337.94
906.3,337.64
906.5,338.11
906.6,338.98
906.8,338.86
907.0,338.7
907.1,338.93
907.3,338.46
907.4,338.05
907.6,338.46
907.7,338.55
907.9,338.67
908.1,338.5
908.2,338.27
908.4,338.19
908.5,337.7
908.7,337.65
908.9,337.47
909.0,337.49
909.2,338.06
909.3,338.07
909.5,337.69
909.7,338.08
909.8,338.09
910.0,337.8
910.1,337.92
910.3,338.11
910.5,338.07
910.6,338.01
910.8,338.02
910.9,337.65
911.1,337.53
911.3,337.7
911.4,338.4
911.6,338.56
911.7,338.11
911.9,337.86
912.1,337.91
912.2,338.05
912.4,337.98
912.5,338.47
912.7,338.93
912.9,338.72
913.0,338.03
913.2,337.75
913.3,337.97
913.5,338.16
913.7,338.06
913.8,337.59
914.0,337.69
914.2,337.72
914.3,337.13
914.5,337.28
914.6,337.66
914.8,338.18
915.0,338.62
915.1,338.21
915.3,338.04
915.4,337.9
915.6,337.7
915.8,337.83
915.9,338.24
916.1,337.7
916.3,337.56
916.4,337.78
916.6,337.23
916.7,337.53
916.9,337.88
917.1,337.63
917.2,337.69
917.4,337.8
917.5,337.68
917.7,337.48
917.9,337.53
918.0,337.74
918.2,337.39
918.4,337.3
918.5,337.64
918.7,337.88
918.8,337.98
919.0,337.3
919.2,337.0
919.3,337.47
919.5,337.44
919.7,337.47
919.8,337.77
920.0,337.37
920.2,336.95
920.3,336.84
920.5,337.11
920.6,337.57
920.8,337.81
921.0,338.0
921.1,338.01
921.3,337.72
921.5,337.38
921.6,337.44
921.8,337.5
922.0,337.5
922.1,337.15
922.3,336.85
922.4,336.7
922.6,336.96
922.8,337.31
922.9,337.33
923.1,337.37
923.3,337.18
923.4,337.03
923.6,337.51
923.8,337.66
923.9,336.89
924.1,336.57
924.3,336.83
924.4,336.73
924.6,336.73
924.7,336.82
924.9,337.11
925.1,337.29
925.2,337.52
925.4,337.64
925.6,337.26
925.7,337.17
925.9,337.23
926.1,337.02
926.2,337.1
926.4,336.81
926.6,336.46
926.7,336.73
926.9,336.57
927.1,336.61
927.2,337.26
927.4,337.34
927.6,337.25
927.7,337.54
927.9,337.64
928.0,337.32
928.2,337.04
928.4,336.81
928.5,336.9
928.7,337.34
928.9,337.25
929.0,337.26
929.2,337.15
929.4,336.9
929.5,337.17
929.7,337.19
929.9,337.11
930.0,337.49
930.2,337.61
930.4,337.23
930.5,336.65
930.7,336.32
930.9,336.66
931.0,336.74
931.2,336.84
931.4,337.1
931.6,336.58
931.7,336.16
931.9,336.63
932.1,337.04
932.2,336.91
932.4,336.72
932.6,336.76
932.7,336.65
932.9,336.98
933.1,336.94
933.2,336.76
933.4,336.81
933.6,336.97
933.7,337.03
933.9,337.03
934.1,336.92
934.2,336.65
934.4,336.78
934.6,337.0
934.8,337.01
934.9,336.91
935.1,337.03
935.3,337.08
935.4,337.09
935.6,337.32
935.8,337.08
935.9,336.84
936.1,337.09
936.3,337.12
936.4,336.62
936.6,336.42
936.8,336.43
936.9,336.44
937.1,336.7
937.3,337.26
937.5,337.37
