Composition,
Date Added,2014-07-09
Formula,
Grain Size Description,<495.0um
Grain Size,355.0 - 495.0
Locality,
Minimum Wavelength,300
Sample Name,D3_F4f 355-495 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BKR1JBE91F
Original Sample ID,JB-JLB-E91-F
Viewing Geometry,
Wavelength,Response
300.0,185.01
305.0,191.05
310.0,200.55
315.0,211.38
320.0,221.93
325.0,232.32
330.0,241.92
335.0,251.53
340.0,260.7
345.0,269.59
350.0,276.1
355.0,282.43
360.0,289.27
365.0,294.99
370.0,302.29
375.0,310.88
380.0,318.88
385.0,327.67
390.0,333.94
395.0,340.22
400.0,347.3
405.0,352.44
410.0,357.02
415.0,362.5
420.0,368.55
425.0,373.5
430.0,380.22
435.0,386.3
440.0,393.25
445.0,396.89
450.0,402.65
455.0,409.5
460.0,415.54
465.0,420.86
470.0,426.97
475.0,431.48
480.0,435.65
485.0,439.3
490.0,444.05
495.0,448.86
500.0,453.08
505.0,457.43
510.0,462.06
515.0,467.03
520.0,473.09
525.0,477.7
530.0,481.36
535.0,485.92
540.0,490.25
545.0,496.99
550.0,500.7
555.0,504.96
560.0,508.93
565.0,513.97
570.0,517.23
575.0,521.76
580.0,523.89
585.0,527.41
590.0,529.61
595.0,530.5
600.0,532.49
605.0,533.85
610.0,535.23
615.0,535.71
620.0,536.88
625.0,538.7
630.0,540.58
635.0,542.49
640.0,544.66
645.0,545.81
650.0,547.25
655.0,548.84
660.0,549.67
665.0,550.76
670.0,552.68
675.0,553.69
680.0,553.84
685.0,555.26
690.0,554.83
695.0,556.48
700.0,557.85
705.0,558.26
710.0,558.24
715.0,558.66
720.0,560.94
725.0,561.2
730.0,562.04
735.0,562.12
740.0,563.13
745.0,565.2
750.0,564.11
755.0,565.96
760.0,566.29
765.0,565.07
770.0,565.96
775.0,566.69
780.0,566.98
785.0,568.46
790.0,568.71
795.0,569.49
800.0,570.83
805.0,571.9
810.0,573.0
815.0,573.9
820.0,574.62
825.0,575.42
830.0,575.0
835.0,576.14
840.0,576.33
845.0,577.05
850.0,577.21
855.0,578.83
860.0,579.31
865.0,580.33
870.0,580.83
875.0,581.26
880.0,582.87
885.0,583.27
890.0,583.92
895.0,584.48
900.0,585.31
905.0,582.48
910.0,583.04
915.0,584.48
920.0,582.72
925.0,584.63
930.0,585.37
935.0,584.37
940.0,584.2
945.0,581.42
950.0,582.09
955.0,578.88
960.0,577.65
965.0,573.8
970.0,571.03
975.0,566.72
980.0,562.8
985.0,558.08
990.0,554.56
995.0,553.33
1000.0,552.81
1005.0,558.85
1010.0,563.61
1015.0,568.57
1020.0,573.19
1025.0,577.12
1030.0,581.73
1035.0,584.21
1040.0,586.02
1045.0,587.83
1050.0,590.25
1055.0,590.43
1060.0,591.0
1065.0,590.74
1070.0,590.37
1075.0,592.42
1080.0,590.27
1085.0,590.31
1090.0,590.4
1095.0,588.96
1100.0,587.82
1105.0,586.92
1110.0,586.13
1115.0,584.4
1120.0,583.94
1125.0,582.42
1130.0,579.28
1135.0,579.37
1140.0,575.15
1145.0,570.5
1150.0,561.92
1155.0,550.23
1160.0,537.38
1165.0,519.56
1170.0,501.32
1175.0,489.16
1180.0,481.43
1185.0,481.85
1190.0,480.49
1195.0,479.75
1200.0,479.15
1205.0,474.59
1210.0,477.92
1215.0,489.87
1220.0,497.14
1225.0,498.88
1230.0,499.35
1235.0,502.61
1240.0,511.38
1245.0,519.94
1250.0,526.63
1255.0,530.59
1260.0,532.96
1265.0,534.72
1270.0,537.13
1275.0,538.23
1280.0,538.91
1285.0,539.52
1290.0,538.5
1295.0,537.19
1300.0,536.76
1300.5,536.6
1300.8,536.47
1301.2,536.5
1301.5,536.59
1301.8,536.46
1302.1,536.2
1302.5,536.05
1302.8,536.0
1303.1,535.98
1303.4,535.88
1303.8,535.72
1304.1,535.53
1304.4,535.56
1304.8,535.57
1305.1,535.3
1305.4,535.1
1305.8,534.93
1306.1,534.85
1306.4,534.8
1306.7,534.71
1307.1,534.58
1307.4,534.38
1307.7,534.09
1308.1,534.0
1308.4,533.92
1308.7,533.66
1309.1,533.5
1309.4,533.29
1309.7,533.13
1310.0,533.26
1310.4,533.2
1310.7,532.82
1311.0,532.46
1311.4,532.2
1311.7,531.98
1312.0,531.72
1312.4,531.67
1312.7,531.46
1313.0,531.22
1313.4,531.08
1313.7,530.84
1314.0,530.56
1314.4,530.14
1314.7,529.75
1315.0,529.54
1315.4,529.47
1315.7,529.33
1316.0,529.09
1316.4,528.71
1316.7,528.42
1317.0,528.24
1317.4,527.97
1317.7,527.83
1318.0,527.52
1318.4,527.09
1318.7,526.71
1319.0,526.39
1319.4,526.2
1319.7,525.93
1320.1,525.7
1320.4,525.43
1320.7,525.08
1321.1,524.98
1321.4,524.74
1321.7,524.31
1322.1,523.97
1322.4,523.57
1322.7,523.3
1323.1,522.99
1323.4,522.71
1323.8,522.3
1324.1,521.96
1324.4,521.89
1324.8,521.7
1325.1,521.17
1325.4,520.85
1325.8,520.57
1326.1,520.27
1326.5,520.04
1326.8,519.72
1327.1,519.43
1327.5,519.2
1327.8,518.79
1328.2,518.33
1328.5,517.93
1328.8,517.66
1329.2,517.32
1329.5,516.77
1329.9,516.27
1330.2,516.08
1330.6,515.91
1330.9,515.62
1331.2,515.23
1331.6,514.86
1331.9,514.55
1332.3,514.13
1332.6,513.71
1332.9,513.23
1333.3,512.86
1333.6,512.47
1334.0,511.96
1334.3,511.43
1334.7,511.01
1335.0,510.59
1335.3,510.24
1335.7,509.8
1336.0,509.21
1336.4,508.6
1336.7,508.12
1337.1,507.72
1337.4,507.17
1337.8,506.85
1338.1,506.45
1338.4,505.78
1338.8,505.22
1339.1,504.71
1339.5,504.22
1339.8,503.82
1340.2,503.3
1340.5,502.53
1340.9,501.82
1341.2,501.21
1341.6,500.78
1341.9,500.2
1342.3,499.65
1342.6,499.17
1342.9,498.66
1343.3,498.02
1343.7,497.23
1344.0,496.58
1344.3,496.01
1344.7,495.5
1345.0,494.96
1345.4,494.3
1345.7,493.59
1346.1,492.87
1346.4,492.43
1346.8,491.89
1347.1,491.28
1347.5,490.41
1347.8,489.67
1348.2,489.18
1348.5,488.65
1348.9,487.94
1349.2,487.2
1349.6,486.58
1349.9,486.08
1350.3,485.47
1350.7,484.73
1351.0,484.07
1351.4,483.52
1351.7,482.76
1352.1,482.02
1352.4,481.32
1352.8,480.5
1353.1,480.05
1353.5,479.59
1353.8,478.84
1354.2,478.08
1354.5,477.57
1354.9,477.07
1355.2,476.31
1355.6,475.64
1355.9,475.27
1356.3,474.65
1356.7,474.13
1357.0,473.71
1357.4,473.0
1357.7,472.35
1358.1,471.78
1358.4,471.39
1358.8,471.05
1359.2,470.43
1359.5,469.77
1359.9,469.33
1360.2,468.87
1360.6,468.3
1360.9,467.87
1361.3,467.5
1361.7,467.0
1362.0,466.58
1362.4,466.02
1362.7,465.58
1363.1,465.16
1363.4,464.68
1363.8,464.28
1364.2,463.88
1364.5,463.28
1364.9,462.78
1365.2,462.32
1365.6,461.82
1365.9,461.47
1366.3,461.04
1366.7,460.62
1367.0,460.11
1367.4,459.58
1367.8,459.14
1368.1,458.62
1368.5,458.12
1368.8,457.67
1369.2,457.22
1369.6,456.63
1369.9,456.04
1370.3,455.46
1370.7,454.88
1371.0,454.33
1371.4,453.81
1371.7,453.4
1372.1,452.94
1372.5,452.4
1372.8,451.8
1373.2,451.16
1373.6,450.76
1373.9,450.38
1374.3,449.92
1374.6,449.4
1375.0,448.84
1375.4,448.34
1375.7,447.81
1376.1,447.29
1376.5,446.74
1376.8,446.21
1377.2,445.78
1377.6,445.39
1377.9,444.93
1378.3,444.54
1378.7,444.3
1379.0,444.07
1379.4,443.64
1379.8,443.22
1380.1,442.98
1380.5,442.66
1380.9,442.12
1381.2,441.7
1381.6,441.38
1382.0,441.01
1382.3,440.64
1382.7,440.47
1383.1,440.34
1383.4,440.03
1383.8,439.67
1384.2,439.41
1384.6,439.0
1384.9,438.74
1385.3,438.63
1385.7,438.44
1386.0,438.12
1386.4,437.71
1386.8,437.34
1387.2,437.02
1387.5,436.89
1387.9,436.67
1388.3,436.23
1388.6,435.74
1389.0,435.36
1389.4,435.07
1389.8,434.76
1390.1,434.26
1390.5,433.9
1390.9,433.61
1391.2,433.23
1391.6,432.77
1392.0,432.3
1392.4,431.9
1392.7,431.45
1393.1,430.94
1393.5,430.61
1393.9,430.03
1394.2,429.37
1394.6,428.9
1395.0,428.42
1395.4,427.72
1395.7,426.87
1396.1,426.1
1396.5,425.35
1396.9,424.77
1397.2,424.01
1397.6,423.17
1398.0,422.32
1398.4,421.43
1398.8,420.43
1399.1,419.46
1399.5,418.32
1399.9,417.32
1400.3,416.24
1400.6,414.93
1401.0,413.75
1401.4,412.58
1401.8,411.25
1402.2,410.04
1402.5,408.77
1402.9,407.18
1403.3,405.66
1403.7,404.43
1404.1,403.19
1404.4,401.66
1404.8,399.93
1405.2,398.34
1405.6,396.83
1406.0,395.18
1406.3,393.71
1406.7,392.22
1407.1,390.53
1407.5,388.85
1407.9,387.21
1408.3,385.47
1408.6,383.8
1409.0,382.03
1409.4,380.27
1409.8,378.58
1410.2,376.74
1410.6,374.8
1410.9,372.98
1411.3,371.12
1411.7,369.06
1412.1,367.17
1412.5,365.31
1412.8,363.25
1413.2,361.2
1413.6,359.13
1414.0,357.04
1414.4,354.96
1414.8,352.86
1415.2,350.76
1415.6,348.79
1415.9,346.64
1416.3,344.23
1416.7,341.85
1417.1,339.63
1417.5,337.35
1417.9,335.11
1418.3,332.7
1418.7,330.44
1419.0,328.38
1419.4,326.08
1419.8,323.77
1420.2,321.46
1420.6,319.18
1421.0,316.99
1421.4,314.72
1421.8,312.4
