Composition,
Date Added,1992-10-20
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Olv Basalt/Ilmenite 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine basalt #397 pure end-member   D +10% Ilmenite 
Sample ID,CDRS84
Original Sample ID,RS-CMP-084-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,122.06
305.0,136.99
310.0,146.74
315.0,156.12
320.0,166.0
325.0,174.05
330.0,179.56
335.0,185.43
340.0,191.52
345.0,196.53
350.0,201.36
355.0,207.08
360.0,211.14
365.0,215.73
370.0,219.86
375.0,223.72
380.0,227.13
385.0,230.53
390.0,234.85
395.0,238.31
400.0,240.68
405.0,245.03
410.0,247.37
415.0,249.57
420.0,251.64
425.0,253.94
430.0,255.97
435.0,258.29
440.0,259.39
445.0,260.52
450.0,263.87
455.0,264.45
460.0,265.98
465.0,267.39
470.0,268.76
475.0,270.44
480.0,271.44
485.0,272.51
490.0,273.84
495.0,275.27
500.0,276.55
505.0,277.05
510.0,278.16
515.0,280.3
520.0,281.69
525.0,282.9
530.0,284.03
535.0,284.83
540.0,285.29
545.0,285.73
550.0,286.09
555.0,287.16
560.0,287.81
565.0,288.57
570.0,289.42
575.0,289.53
580.0,290.07
585.0,291.04
590.0,291.09
595.0,291.81
600.0,291.67
605.0,292.39
610.0,292.61
615.0,292.98
620.0,293.29
625.0,293.82
630.0,294.09
635.0,294.16
640.0,294.52
645.0,294.61
650.0,294.93
655.0,295.47
660.0,295.57
665.0,295.73
670.0,296.2
675.0,296.06
680.0,296.62
685.0,296.52
690.0,297.02
695.0,297.15
700.0,297.21
705.0,297.57
710.0,297.68
715.0,297.82
720.0,298.13
725.0,298.31
730.0,298.29
735.0,298.49
740.0,297.01
745.0,297.08
750.0,296.78
755.0,296.87
760.0,297.11
765.0,297.27
770.0,296.9
775.0,296.11
780.0,295.43
785.0,294.87
790.0,294.82
795.0,294.91
800.0,294.1
805.0,293.75
810.0,293.07
815.0,292.13
820.0,291.34
825.0,290.41
830.0,289.2
835.0,287.98
840.0,286.34
845.0,285.14
850.0,283.61
855.0,281.47
860.0,280.29
865.0,278.88
870.0,276.43
875.0,275.2
880.0,273.66
885.0,271.78
890.0,269.9
895.0,268.26
900.0,266.26
905.0,265.09
910.0,263.73
915.0,262.0
920.0,261.28
925.0,260.05
930.0,258.88
935.0,257.79
940.0,257.42
945.0,257.37
950.0,256.21
955.0,256.25
960.0,256.14
965.0,256.38
970.0,256.09
975.0,256.13
980.0,256.68
985.0,257.26
990.0,257.8
995.0,258.43
1000.0,258.75
1005.0,258.84
1010.0,259.89
1015.0,260.81
1020.0,261.77
1025.0,262.67
1030.0,263.6
1035.0,264.46
1040.0,265.25
1045.0,266.32
1050.0,267.89
1055.0,268.82
1060.0,269.65
1065.0,270.93
1070.0,271.76
1075.0,272.77
1080.0,273.72
1085.0,274.87
1090.0,275.61
1095.0,276.63
1100.0,277.49
1105.0,278.32
1110.0,279.35
1115.0,279.7
1120.0,280.13
1125.0,280.44
1130.0,281.16
1135.0,281.46
1140.0,281.81
1145.0,282.44
1150.0,282.36
1155.0,282.53
1160.0,282.84
1165.0,282.97
1170.0,283.15
1175.0,283.46
1180.0,283.49
1185.0,283.42
1190.0,283.33
1195.0,283.66
1200.0,283.8
1205.0,284.53
1210.0,284.68
1215.0,284.31
1220.0,283.8
1225.0,283.88
1230.0,283.82
1235.0,284.04
1240.0,283.79
1245.0,283.82
1250.0,283.48
1255.0,283.49
1260.0,283.69
1265.0,283.9
1270.0,284.11
1275.0,283.66
1280.0,283.78
1285.0,283.63
1290.0,283.39
1295.0,283.72
1300.0,283.87
1305.0,284.09
1310.0,284.46
1315.0,284.21
1320.0,284.44
1325.0,284.86
1330.0,284.5
1335.0,284.61
1340.0,284.76
1345.0,284.84
1350.0,284.38
1355.0,283.73
1360.0,283.18
1365.0,282.9
1370.0,283.4
1375.0,284.29
1380.0,283.6
1385.0,282.57
1390.0,284.81
1395.0,283.88
1400.0,284.26
1405.0,285.04
1410.0,285.05
1415.0,284.94
1420.0,285.19
1425.0,285.43
1430.0,285.98
1435.0,286.53
1440.0,286.22
1445.0,285.97
1450.0,287.02
1455.0,287.57
1460.0,286.93
1465.0,287.05
1470.0,286.35
1475.0,287.22
1480.0,287.57
1485.0,287.36
1490.0,287.23
1495.0,287.28
1500.0,287.28
1505.0,287.49
1510.0,287.47
1515.0,287.7
1520.0,287.34
1525.0,287.31
1530.0,287.94
1535.0,287.52
1540.0,287.48
1545.0,286.78
1550.0,287.13
1555.0,287.02
1560.0,286.81
1565.0,287.28
1570.0,287.28
1575.0,286.5
1580.0,286.69
1585.0,286.56
1590.0,286.58
1595.0,286.72
1600.0,286.5
1605.0,286.05
1610.0,286.18
1615.0,286.43
1620.0,286.07
1625.0,285.63
1630.0,285.33
1635.0,285.25
1640.0,285.12
1645.0,285.38
1650.0,284.64
1655.0,284.26
1660.0,284.02
1665.0,283.77
1670.0,283.69
1675.0,283.57
1680.0,283.35
1685.0,283.29
1690.0,282.85
1695.0,282.18
1700.0,281.99
1705.0,282.02
1710.0,281.8
1715.0,281.85
1720.0,281.27
1725.0,281.5
1730.0,280.8
1735.0,280.66
1740.0,280.14
1745.0,280.11
