Composition,
Date Added,2015-08-17
Formula,
Grain Size Description,<30.0um
Grain Size,(1.0 - 30.0)
Locality,Red Sea
Minimum Wavelength,2150
Sample Name,22-1145-1146 (Va22-1145-1146)
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Phyllosilicate
References,
Resolution,1.0
Material class,Mixture
Sample Description,HYDRO-MARS Fe/Mg-clays (+/- admixed salts and in some case FeOx)
Sample ID,C2JM138
Original Sample ID,JM-JRM-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
2150.0,0.37788
2151.0,0.37823
2152.0,0.37804
2153.0,0.37823
2154.0,0.37926
2155.0,0.37996
2156.0,0.3796
2157.0,0.38167
2158.0,0.38014
2159.0,0.38101
2160.0,0.38211
2161.0,0.38264
2162.0,0.38304
2163.0,0.38479
2164.0,0.38568
2165.0,0.3834
2166.0,0.38515
2167.0,0.3864
2168.0,0.38562
2169.0,0.38595
2170.0,0.38668
2171.0,0.38762
2172.0,0.38724
2173.0,0.38864
2174.0,0.38734
2175.0,0.38768
2176.0,0.38734
2177.0,0.38713
2178.0,0.38768
2179.0,0.38795
2180.0,0.3875
2181.0,0.38844
2182.0,0.38823
2183.0,0.38939
2184.0,0.39037
2185.0,0.38958
2186.0,0.38933
2187.0,0.38796
2188.0,0.38882
2189.0,0.38898
2190.0,0.38895
2191.0,0.38975
2192.0,0.38804
2193.0,0.38781
2194.0,0.3904
2195.0,0.39014
2196.0,0.38874
2197.0,0.39043
2198.0,0.39096
2199.0,0.3902
2200.0,0.39198
2201.0,0.39091
2202.0,0.39247
2203.0,0.39288
2204.0,0.39422
2205.0,0.39374
2206.0,0.39363
2207.0,0.39467
2208.0,0.39511
2209.0,0.39478
2210.0,0.39474
2211.0,0.39422
2212.0,0.39573
2213.0,0.39528
2214.0,0.39551
2215.0,0.3977
2216.0,0.3975
2217.0,0.39763
2218.0,0.39782
2219.0,0.39786
2220.0,0.39946
2221.0,0.39835
2222.0,0.39967
2223.0,0.39917
2224.0,0.40069
2225.0,0.40045
2226.0,0.40154
2227.0,0.40122
2228.0,0.40258
2229.0,0.40201
2230.0,0.40356
2231.0,0.40279
2232.0,0.4027
2233.0,0.40476
2234.0,0.40411
2235.0,0.40451
2236.0,0.40436
2237.0,0.40431
2238.0,0.40431
2239.0,0.40305
2240.0,0.40417
2241.0,0.40379
2242.0,0.40385
2243.0,0.40275
2244.0,0.4036
2245.0,0.40359
2246.0,0.40311
2247.0,0.40244
2248.0,0.40182
2249.0,0.40254
2250.0,0.40196
2251.0,0.4029
2252.0,0.40066
2253.0,0.40058
2254.0,0.39947
2255.0,0.39949
2256.0,0.39903
2257.0,0.39969
2258.0,0.39833
2259.0,0.39931
2260.0,0.39887
2261.0,0.39704
2262.0,0.39657
2263.0,0.39614
2264.0,0.39568
2265.0,0.39484
2266.0,0.39372
2267.0,0.39057
2268.0,0.3899
2269.0,0.38877
2270.0,0.38496
2271.0,0.38405
2272.0,0.38177
2273.0,0.38012
2274.0,0.37758
2275.0,0.37413
2276.0,0.37253
2277.0,0.37036
2278.0,0.3663
2279.0,0.36408
2280.0,0.36096
2281.0,0.35908
2282.0,0.35615
2283.0,0.35036
2284.0,0.34687
2285.0,0.34256
2286.0,0.33797
2287.0,0.33279
2288.0,0.32787
2289.0,0.32434
2290.0,0.31758
2291.0,0.31105
2292.0,0.30475
2293.0,0.29951
2294.0,0.29386
2295.0,0.2884
2296.0,0.28181
2297.0,0.27848
2298.0,0.27447
2299.0,0.27191
2300.0,0.26994
2301.0,0.26928
2302.0,0.26921
2303.0,0.27041
2304.0,0.26988
2305.0,0.26963
2306.0,0.27214
2307.0,0.27254
2308.0,0.27314
2309.0,0.2747
2310.0,0.27695
2311.0,0.27752
2312.0,0.27956
2313.0,0.28198
2314.0,0.28308
2315.0,0.28586
2316.0,0.28891
2317.0,0.29077
2318.0,0.294
2319.0,0.29671
2320.0,0.3009
2321.0,0.3031
2322.0,0.3075
2323.0,0.31152
2324.0,0.314
2325.0,0.31797
2326.0,0.32161
2327.0,0.32533
2328.0,0.32745
2329.0,0.32991
2330.0,0.33083
2331.0,0.33391
2332.0,0.33568
2333.0,0.33758
2334.0,0.33782
2335.0,0.33958
2336.0,0.3395
2337.0,0.34141
2338.0,0.34104
2339.0,0.34154
2340.0,0.34143
2341.0,0.34227
2342.0,0.34208
2343.0,0.34123
2344.0,0.34225
2345.0,0.34043
2346.0,0.34028
2347.0,0.3386
2348.0,0.33611
2349.0,0.33686
2350.0,0.33562
2351.0,0.3346
2352.0,0.33233
2353.0,0.33142
2354.0,0.3311
2355.0,0.32962
2356.0,0.32966
2357.0,0.32849
2358.0,0.32722
2359.0,0.32616
2360.0,0.3254
2361.0,0.32384
2362.0,0.32347
2363.0,0.32262
2364.0,0.32105
2365.0,0.32054
2366.0,0.31934
2367.0,0.31792
2368.0,0.31629
2369.0,0.31736
2370.0,0.31633
2371.0,0.31458
2372.0,0.31371
2373.0,0.31297
2374.0,0.30989
2375.0,0.30943
2376.0,0.30791
2377.0,0.30641
2378.0,0.30471
2379.0,0.30399
2380.0,0.30374
2381.0,0.30392
2382.0,0.30295
2383.0,0.30336
2384.0,0.30175
2385.0,0.30228
2386.0,0.30286
2387.0,0.30207
2388.0,0.30203
2389.0,0.30222
2390.0,0.30202
2391.0,0.30232
2392.0,0.30432
2393.0,0.30417
2394.0,0.30536
2395.0,0.30607
2396.0,0.30657
2397.0,0.30809
2398.0,0.30873
2399.0,0.3112
2400.0,0.30901
