Composition,
Date Added,1999-08-06
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,MgSO4 Crust Packed
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,MgSO4 crust (CC-JFM-022) ground to a powder and packed  
Sample ID,C1CC32
Original Sample ID,CC-JFM-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,911.22
305.0,901.31
310.0,907.1
315.0,905.21
320.0,909.29
325.0,908.27
330.0,912.6
335.0,913.98
340.0,915.84
345.0,917.98
350.0,916.8
355.0,919.38
360.0,919.49
365.0,921.09
370.0,920.74
375.0,917.27
380.0,920.81
385.0,918.98
390.0,926.57
395.0,928.69
400.0,927.22
405.0,928.79
410.0,927.48
415.0,930.8
420.0,929.72
425.0,935.2
430.0,931.58
435.0,934.31
440.0,934.71
445.0,938.22
450.0,938.98
455.0,939.66
460.0,940.35
465.0,942.62
470.0,939.46
475.0,944.65
480.0,944.75
485.0,946.45
490.0,947.15
495.0,949.3
500.0,949.52
505.0,951.2
510.0,952.73
515.0,953.39
520.0,953.26
525.0,957.03
530.0,956.0
535.0,956.41
540.0,956.12
545.0,956.26
550.0,956.45
555.0,957.51
560.0,957.91
565.0,959.11
570.0,960.25
575.0,961.95
580.0,962.21
585.0,963.76
590.0,963.37
595.0,965.02
600.0,967.01
605.0,969.08
610.0,966.45
615.0,967.2
620.0,967.31
625.0,965.93
630.0,967.02
635.0,967.29
640.0,967.44
645.0,968.52
650.0,969.57
655.0,971.94
660.0,974.75
665.0,976.79
670.0,976.67
675.0,978.47
680.0,979.57
685.0,981.01
690.0,982.12
695.0,982.99
700.0,984.05
705.0,985.35
710.0,986.96
715.0,985.49
720.0,987.51
725.0,989.52
730.0,991.53
735.0,992.24
740.0,991.65
745.0,992.65
750.0,992.01
755.0,993.79
760.0,993.04
765.0,994.0
770.0,993.84
775.0,994.85
780.0,994.85
785.0,995.04
790.0,995.98
795.0,996.62
800.0,996.16
805.0,996.23
810.0,996.48
815.0,996.5
820.0,996.53
825.0,996.75
830.0,998.37
835.0,999.52
840.0,999.57
845.0,998.82
850.0,997.87
855.0,999.94
860.0,999.07
865.0,1002.9
870.0,1001.44
875.0,1002.16
880.0,1000.59
885.0,1000.82
890.0,999.04
895.0,999.76
900.0,1001.24
905.0,1000.47
910.0,998.02
915.0,998.29
920.0,997.97
925.0,997.88
930.0,996.01
935.0,994.0
940.0,995.45
945.0,991.95
950.0,988.65
955.0,985.35
960.0,983.28
965.0,980.95
970.0,978.05
975.0,974.23
980.0,973.06
985.0,969.04
990.0,969.32
995.0,967.41
1000.0,967.27
1005.0,969.22
1010.0,968.55
1015.0,968.34
1020.0,969.67
1025.0,969.63
1030.0,972.39
1035.0,971.93
1040.0,976.52
1045.0,973.46
1050.0,977.9
1055.0,978.2
1060.0,982.03
1065.0,979.9
1070.0,982.0
1075.0,980.77
1080.0,980.33
1085.0,980.87
1090.0,983.55
1095.0,981.88
1100.0,981.39
1105.0,979.44
1110.0,980.14
1115.0,978.91
1120.0,978.89
1125.0,979.52
1130.0,978.07
1135.0,970.44
1140.0,973.37
1145.0,969.24
1150.0,966.63
1155.0,962.15
1160.0,954.05
1165.0,947.65
1170.0,939.96
1175.0,936.19
1180.0,931.94
1185.0,929.1
1190.0,927.05
1195.0,925.47
1200.0,919.85
1205.0,907.54
1210.0,911.62
1215.0,916.2
1220.0,913.79
1225.0,911.78
1230.0,910.48
1235.0,908.82
1240.0,907.95
1245.0,907.71
1250.0,905.5
1255.0,907.81
1260.0,906.58
1265.0,908.21
1270.0,908.56
1275.0,908.42
1280.0,907.73
1285.0,908.48
1290.0,909.93
1295.0,909.83
1300.0,909.14
1305.0,908.71
1310.0,907.8
1315.0,905.93
1320.0,903.18
1325.0,900.21
1330.0,897.16
1335.0,893.65
1340.0,886.55
1345.0,878.3
1350.0,870.23
1355.0,865.57
1360.0,860.11
1365.0,857.17
1370.0,852.37
1375.0,852.24
1380.0,847.07
1385.0,841.0
1390.0,830.5
1395.0,821.71
1400.0,806.88
1405.0,789.96
1410.0,782.73
1415.0,753.65
1420.0,731.27
1425.0,710.14
1430.0,686.6
1435.0,664.11
1440.0,641.88
1445.0,621.99
1450.0,606.09
1455.0,594.66
1460.0,585.47
1465.0,578.68
1470.0,573.76
1475.0,571.23
1480.0,566.44
1485.0,562.65
1490.0,561.25
1495.0,562.13
1500.0,565.26
1505.0,569.13
1510.0,573.93
1515.0,579.41
1520.0,585.69
1525.0,591.68
1530.0,597.53
1535.0,603.38
1540.0,607.16
1545.0,610.1
1550.0,612.2
1555.0,614.9
1560.0,617.74
1565.0,618.19
1570.0,618.12
1575.0,617.72
1580.0,616.36
1585.0,615.26
1590.0,612.86
1595.0,609.86
1600.0,606.33
1605.0,603.79
1610.0,601.77
1615.0,598.34
1620.0,596.55
1625.0,595.12
1630.0,594.12
1635.0,594.37
1640.0,594.71
1645.0,594.85
1650.0,596.22
1655.0,597.1
1660.0,599.43
1665.0,597.75
1670.0,601.1
1675.0,603.88
1680.0,606.13
1685.0,608.46
1690.0,609.89
1695.0,611.94
1700.0,613.49
1705.0,616.11
1710.0,618.48
1715.0,620.37
1720.0,622.97
1725.0,624.3
1730.0,627.77
1735.0,630.5
1740.0,633.14
1745.0,635.96
1750.0,640.2
1755.0,643.29
1760.0,645.26
1765.0,648.32
1770.0,650.36
1775.0,652.92
1780.0,655.26
1785.0,658.37
1790.0,663.46
1795.0,667.3
1800.0,670.11
1805.0,675.74
1810.0,679.85
1815.0,683.41
1820.0,686.05
1825.0,688.26
1830.0,689.31
1835.0,693.49
1840.0,691.95
1845.0,692.18
1850.0,690.1
1855.0,687.51
1860.0,679.05
1865.0,670.92
1870.0,660.63
1875.0,643.57
1880.0,622.32
1885.0,599.01
1890.0,570.04
1895.0,545.09
1900.0,504.07
1905.0,480.11
1910.0,453.95
1915.0,414.69
1920.0,385.83
1925.0,361.94
1930.0,333.42
1935.0,313.27
1940.0,298.31
1945.0,292.47
1950.0,289.07
1955.0,289.17
1960.0,291.84
1965.0,293.57
1970.0,294.48
1975.0,294.73
1980.0,295.49
1985.0,296.76
1990.0,297.55
1995.0,298.29
2000.0,299.94
2005.0,301.95
2010.0,304.57
2015.0,308.14
2020.0,313.01
2025.0,318.52
2030.0,323.68
2035.0,328.97
2040.0,334.52
2045.0,339.24
2050.0,343.06
2055.0,347.06
2060.0,351.18
2065.0,355.8
2070.0,361.35
2075.0,368.82
2080.0,376.87
2085.0,384.65
2090.0,392.5
2095.0,401.67
2100.0,411.21
2105.0,419.68
2110.0,427.21
2115.0,435.02
2120.0,442.47
2125.0,449.47
2130.0,455.66
2135.0,460.67
2140.0,466.21
2145.0,470.34
2150.0,475.72
2155.0,480.48
2160.0,483.56
2165.0,486.0
2170.0,489.64
2175.0,492.48
2180.0,495.53
2185.0,498.54
2190.0,501.26
2195.0,503.85
2200.0,506.26
2205.0,508.97
2210.0,512.23
2215.0,514.83
2220.0,517.32
2225.0,517.88
2230.0,519.43
2235.0,520.15
2240.0,519.52
2245.0,519.25
2250.0,518.77
2255.0,517.11
2260.0,514.91
2265.0,511.75
2270.0,507.9
2275.0,502.66
2280.0,495.86
2285.0,489.13
2290.0,481.2
2295.0,472.7
2300.0,463.74
2305.0,455.08
2310.0,444.32
2315.0,434.23
2320.0,423.65
2325.0,412.58
2330.0,401.61
2335.0,391.79
2340.0,380.68
2345.0,370.13
2350.0,359.61
2355.0,348.88
2360.0,338.69
2365.0,328.61
2370.0,318.9
2375.0,308.6
2380.0,299.34
2385.0,290.78
2390.0,282.53
2395.0,276.05
2400.0,269.92
2405.0,264.53
2410.0,261.26
2415.0,257.28
2420.0,255.66
2425.0,254.91
2430.0,252.7
2435.0,249.67
2440.0,249.76
2445.0,245.71
2450.0,244.01
2455.0,242.71
2460.0,239.65
2465.0,236.55
2470.0,232.81
2475.0,230.27
2480.0,228.77
2485.0,221.24
2490.0,218.64
2495.0,212.75
2500.0,208.84
2505.0,203.78
2510.0,200.53
2515.0,197.27
2520.0,195.13
2525.0,193.96
2530.0,194.73
2535.0,194.05
2540.0,195.33
2545.0,199.03
2550.0,198.05
2555.0,200.36
2560.0,203.7
2565.0,204.3
2570.0,204.01
2575.0,203.96
2580.0,204.54
2585.0,199.11
2590.0,202.74
2595.0,204.98
2600.0,207.07
