Composition,
Date Added,2017-06-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Melissa Lane
Minimum Wavelength,833
Sample Name,Sinjarite medium grains (JB1661a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sinjarite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG61A
Original Sample ID,JB-JLB-G61-A
Viewing Geometry,unknown
Wavelength,Response
833.4,0.55766
833.5,0.55307
833.5,0.55394
833.6,0.55833
833.7,0.5622
833.7,0.56103
833.8,0.55784
833.8,0.55797
833.9,0.55823
834.0,0.5575
834.1,0.55614
834.1,0.55339
834.2,0.55384
834.3,0.55526
834.3,0.55382
834.4,0.55388
834.5,0.55653
834.5,0.55799
834.6,0.55695
834.7,0.55487
834.7,0.55279
834.8,0.55516
834.9,0.55944
834.9,0.55948
835.0,0.55565
835.1,0.55349
835.1,0.55491
835.2,0.55744
835.3,0.55919
835.3,0.55973
835.4,0.55732
835.5,0.55449
835.5,0.55358
835.6,0.55389
835.7,0.55543
835.7,0.55537
835.8,0.55329
835.9,0.55094
835.9,0.55149
836.0,0.55465
836.1,0.55499
836.1,0.55664
836.2,0.55748
836.3,0.55594
836.3,0.5545
836.4,0.55197
836.5,0.5515
836.5,0.55161
836.6,0.55144
836.7,0.5505
836.8,0.55142
836.8,0.55429
836.9,0.55395
837.0,0.5536
837.0,0.55341
837.1,0.55111
837.2,0.55242
837.2,0.55453
837.3,0.55729
837.3,0.55672
837.4,0.55297
837.5,0.55225
837.6,0.55136
837.6,0.54873
837.7,0.55205
837.8,0.55413
837.8,0.55182
837.9,0.55052
838.0,0.55095
838.0,0.55274
838.1,0.55155
838.2,0.5509
838.2,0.55196
838.3,0.5539
838.4,0.55227
838.4,0.55128
838.5,0.55426
838.6,0.55417
838.6,0.55292
838.7,0.55326
838.8,0.55242
838.8,0.55097
838.9,0.54931
839.0,0.55033
839.0,0.54979
839.1,0.54719
839.2,0.54896
839.3,0.55007
839.3,0.55177
839.4,0.5534
839.5,0.55316
839.5,0.55299
839.6,0.55388
839.7,0.55435
839.7,0.55599
839.8,0.55587
839.9,0.55506
839.9,0.55362
840.0,0.54861
840.1,0.54583
840.1,0.54762
840.2,0.55009
840.3,0.55086
840.3,0.54949
840.4,0.55223
840.5,0.55396
840.5,0.55344
840.6,0.55352
840.7,0.55449
840.8,0.55261
840.8,0.5515
840.9,0.55097
841.0,0.55139
841.0,0.55169
841.1,0.5517
841.2,0.55159
841.2,0.55191
841.3,0.55044
841.4,0.54825
841.4,0.54868
841.5,0.54952
841.6,0.55285
841.6,0.55423
841.7,0.55201
841.8,0.54984
841.8,0.55006
841.9,0.55095
842.0,0.55037
842.0,0.55273
842.1,0.55266
842.2,0.55078
842.3,0.55434
842.3,0.55445
842.4,0.55171
842.5,0.55082
842.5,0.5503
842.6,0.55161
842.7,0.55207
842.7,0.5512
842.8,0.55154
842.9,0.54931
842.9,0.54845
843.0,0.55064
843.1,0.55
843.1,0.54921
843.2,0.55087
843.3,0.55106
843.3,0.54898
843.4,0.54741
843.5,0.54719
843.5,0.5502
843.6,0.5516
843.7,0.54983
843.8,0.54915
843.8,0.5514
843.9,0.55133
844.0,0.54922
844.0,0.54855
844.1,0.5509
844.2,0.55317
844.2,0.55104
844.3,0.55133
844.4,0.55432
844.4,0.55476
844.5,0.55293
844.6,0.55126
844.7,0.55114
844.7,0.55071
844.8,0.54989
844.8,0.5514
844.9,0.55032
845.0,0.5482
845.1,0.55102
845.1,0.55184
845.2,0.54849
845.3,0.54972
845.3,0.55029
845.4,0.54856
845.5,0.55091
845.5,0.55206
845.6,0.55071
845.7,0.55145
845.8,0.55417
845.8,0.5521
845.9,0.54998
846.0,0.55115
846.0,0.55007
846.1,0.54863
846.2,0.54557
846.2,0.5474
846.3,0.54928
846.4,0.54868
