Composition,
Date Added,1988-04-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,BT 584
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Densely welded (devitrified)  
Sample ID,C1BT12
Original Sample ID,BT-MFS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,149.67
325.0,149.74
330.0,155.87
335.0,157.78
340.0,158.52
345.0,162.39
350.0,163.12
355.0,167.24
360.0,167.16
365.0,169.87
370.0,171.08
375.0,172.66
380.0,174.49
385.0,175.44
390.0,176.88
395.0,178.35
400.0,179.08
405.0,180.69
410.0,182.14
415.0,183.63
420.0,184.32
425.0,185.46
430.0,187.28
435.0,188.32
440.0,189.87
445.0,191.26
450.0,193.36
455.0,195.2
460.0,196.14
465.0,196.96
470.0,198.07
475.0,199.49
480.0,200.2
485.0,201.32
490.0,203.1
495.0,204.44
500.0,206.38
505.0,207.88
510.0,209.22
515.0,210.87
520.0,212.89
525.0,214.8
530.0,216.13
535.0,217.8
540.0,219.45
545.0,221.7
550.0,223.47
555.0,224.96
560.0,226.69
565.0,227.84
570.0,229.57
575.0,231.65
580.0,232.94
585.0,234.62
590.0,236.49
595.0,237.5
600.0,239.61
605.0,240.41
610.0,241.83
615.0,243.25
620.0,244.23
625.0,245.62
630.0,246.7
635.0,248.09
640.0,249.71
645.0,251.11
650.0,252.56
655.0,254.46
660.0,256.19
665.0,258.4
670.0,259.87
675.0,261.43
680.0,262.98
685.0,264.35
690.0,265.86
695.0,267.59
700.0,269.19
705.0,269.94
710.0,271.37
715.0,271.66
720.0,272.28
725.0,273.79
730.0,274.94
735.0,276.07
740.0,277.13
745.0,278.03
750.0,278.87
755.0,279.2
760.0,279.61
765.0,280.69
770.0,280.32
775.0,281.39
780.0,281.19
785.0,281.76
790.0,281.89
795.0,281.56
800.0,281.95
805.0,282.49
810.0,281.78
815.0,282.47
820.0,282.17
825.0,280.82
830.0,282.0
835.0,279.44
840.0,281.44
845.0,280.51
850.0,278.89
855.0,278.85
860.0,278.72
865.0,279.08
870.0,278.59
875.0,275.13
880.0,276.41
885.0,276.21
890.0,273.51
895.0,273.85
900.0,271.98
905.0,271.37
910.0,270.83
915.0,270.86
920.0,269.52
925.0,268.68
930.0,268.59
935.0,268.1
940.0,265.61
945.0,266.16
950.0,265.18
955.0,264.41
960.0,264.08
965.0,263.35
970.0,262.3
975.0,260.95
980.0,259.33
985.0,258.9
990.0,259.33
995.0,258.75
1000.0,257.61
1005.0,256.19
1010.0,255.3
1015.0,253.89
1020.0,254.5
1025.0,252.11
1030.0,251.83
1035.0,251.6
1040.0,250.52
1045.0,250.0
1050.0,249.03
1055.0,247.5
1060.0,247.24
1065.0,246.33
1070.0,246.27
1075.0,244.21
1080.0,243.74
1085.0,242.98
1090.0,242.15
1095.0,241.94
1100.0,241.5
1105.0,240.68
1110.0,239.19
1115.0,238.9
1120.0,238.38
1125.0,237.09
1130.0,237.01
1135.0,236.28
1140.0,234.73
1145.0,234.01
1150.0,233.86
1155.0,232.75
1160.0,232.49
1165.0,231.21
1170.0,231.3
1175.0,229.78
1180.0,229.2
1185.0,229.26
1190.0,228.6
1195.0,227.81
1200.0,227.35
1205.0,226.78
1210.0,225.46
1215.0,225.8
1220.0,224.5
1225.0,224.13
1230.0,222.67
1235.0,222.19
1240.0,222.45
1245.0,221.75
1250.0,221.5
1255.0,220.72
1260.0,220.42
1265.0,219.78
1270.0,218.74
1275.0,219.54
1280.0,218.33
1285.0,218.04
1290.0,217.48
1295.0,216.96
1300.0,215.59
1305.0,216.05
1310.0,215.55
1315.0,215.1
1320.0,214.65
1325.0,214.38
1330.0,213.09
1335.0,213.53
1340.0,212.51
1345.0,212.04
1350.0,212.79
1355.0,212.34
1360.0,211.38
1365.0,211.42
1370.0,209.77
1375.0,209.52
1380.0,209.61
1385.0,209.29
1390.0,208.26
1395.0,207.93
1400.0,207.52
1405.0,206.46
1410.0,207.7
1415.0,206.39
1420.0,205.68
1425.0,205.11
1430.0,204.99
1435.0,205.85
1440.0,205.23
1445.0,204.88
1450.0,205.07
1455.0,203.4
1460.0,203.78
1465.0,202.94
1470.0,203.53
1475.0,202.87
1480.0,202.92
1485.0,203.12
1490.0,203.23
1495.0,202.84
1500.0,201.56
1505.0,201.0
1510.0,200.93
1515.0,201.22
1520.0,201.59
1525.0,200.5
1530.0,200.56
1535.0,200.37
1540.0,199.05
1545.0,199.14
1550.0,195.93
1555.0,200.13
1560.0,199.15
1565.0,199.45
1570.0,199.41
1575.0,198.84
1580.0,199.91
1585.0,197.37
1590.0,198.7
1595.0,198.86
1600.0,199.04
1605.0,199.18
1610.0,198.91
1615.0,198.17
1620.0,197.19
1625.0,198.77
1630.0,197.83
1635.0,196.29
1640.0,196.49
1645.0,196.57
1650.0,195.98
1655.0,195.61
1660.0,196.25
1665.0,196.66
1670.0,195.92
1675.0,196.51
1680.0,196.5
1685.0,196.09
1690.0,196.29
1695.0,194.96
1700.0,195.9
1705.0,194.83
1710.0,194.55
1715.0,194.15
1720.0,193.9
1725.0,194.77
1730.0,195.2
1735.0,194.92
1740.0,194.34
1745.0,195.02
1750.0,194.43
1755.0,194.18
1760.0,194.71
1765.0,194.81
1770.0,194.75
1775.0,195.17
1780.0,194.39
1785.0,195.44
1790.0,194.35
1795.0,195.07
1800.0,194.3
1805.0,193.63
1810.0,194.34
1815.0,193.88
1820.0,194.13
1825.0,193.26
1830.0,193.01
1835.0,193.45
1840.0,193.62
1845.0,193.67
1850.0,193.33
1855.0,193.37
1860.0,192.91
1865.0,192.4
1870.0,192.18
1875.0,193.19
1880.0,192.9
1885.0,193.13
1890.0,192.52
1895.0,192.33
1900.0,192.23
1905.0,193.06
1910.0,192.8
1915.0,191.66
1920.0,192.11
1925.0,191.94
1930.0,191.71
1935.0,191.81
1940.0,191.97
1945.0,192.21
1950.0,191.84
1955.0,193.13
1960.0,193.16
1965.0,192.41
1970.0,191.84
1975.0,193.0
1980.0,192.44
1985.0,192.28
1990.0,191.46
1995.0,192.32
2000.0,192.94
2005.0,192.83
2010.0,192.47
2015.0,194.38
2020.0,193.52
2025.0,194.17
2030.0,193.25
2035.0,193.33
2040.0,192.95
2045.0,193.63
2050.0,194.48
2055.0,193.27
2060.0,193.34
2065.0,194.36
2070.0,194.25
2075.0,194.21
