Composition,
Date Added,2005-06-15
Formula,
Grain Size Description,<500.0um
Grain Size,(125.0 - 500.0)
Locality,"Harghita, Romania"
Minimum Wavelength,300
Sample Name,Mezo-Madaras (L3) 125-500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,L3
References,
Resolution,5.0
Material class,Rock
Sample Description,v. A926
Sample ID,C1OC04B
Original Sample ID,OC-TXH-004-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.06287
305.0,0.06471
310.0,0.06536
315.0,0.06295
320.0,0.06658
325.0,0.06708
330.0,0.06879
335.0,0.06993
340.0,0.07214
345.0,0.07327
350.0,0.07494
355.0,0.07582
360.0,0.07725
365.0,0.07817
370.0,0.07938
375.0,0.08078
380.0,0.08181
385.0,0.08349
390.0,0.0842
395.0,0.0854
400.0,0.08685
405.0,0.08794
410.0,0.089
415.0,0.08994
420.0,0.09088
425.0,0.09138
430.0,0.0924
435.0,0.09328
440.0,0.09408
445.0,0.09462
450.0,0.09512
455.0,0.09568
460.0,0.09612
465.0,0.09689
470.0,0.09717
475.0,0.09769
480.0,0.09835
485.0,0.09876
490.0,0.09945
495.0,0.10004
500.0,0.10075
505.0,0.10136
510.0,0.10247
515.0,0.10333
520.0,0.10408
525.0,0.10484
530.0,0.10573
535.0,0.1065
540.0,0.1072
545.0,0.10782
550.0,0.10824
555.0,0.10848
560.0,0.10905
565.0,0.10935
570.0,0.10963
575.0,0.1099
580.0,0.10994
585.0,0.11019
590.0,0.1103
595.0,0.11041
600.0,0.11049
605.0,0.11014
610.0,0.11018
615.0,0.11004
620.0,0.10991
625.0,0.11004
630.0,0.11004
635.0,0.11009
640.0,0.1102
645.0,0.1103
650.0,0.11028
655.0,0.1103
660.0,0.11033
665.0,0.11043
670.0,0.11039
675.0,0.11059
680.0,0.11051
685.0,0.11053
690.0,0.11052
695.0,0.11069
700.0,0.11076
705.0,0.11086
710.0,0.11098
715.0,0.11106
720.0,0.11118
725.0,0.1113
730.0,0.11128
735.0,0.11124
740.0,0.11115
745.0,0.11103
750.0,0.11075
755.0,0.11047
760.0,0.11041
765.0,0.11021
770.0,0.10982
775.0,0.10947
780.0,0.10906
785.0,0.10856
790.0,0.10804
795.0,0.10762
800.0,0.10735
805.0,0.10646
810.0,0.10605
815.0,0.10507
820.0,0.1047
825.0,0.10365
830.0,0.1029
835.0,0.10187
840.0,0.10153
845.0,0.10076
850.0,0.10007
855.0,0.09936
860.0,0.09796
865.0,0.09849
870.0,0.09723
875.0,0.097
880.0,0.09642
885.0,0.09572
890.0,0.09548
895.0,0.09536
900.0,0.09462
905.0,0.09456
910.0,0.09402
915.0,0.09375
920.0,0.09349
925.0,0.0937
930.0,0.09345
935.0,0.09332
940.0,0.09315
945.0,0.09354
950.0,0.09309
955.0,0.09332
960.0,0.09321
965.0,0.0936
970.0,0.09388
975.0,0.09379
980.0,0.09426
985.0,0.09439
990.0,0.09481
995.0,0.09518
1000.0,0.09507
1005.0,0.09524
1010.0,0.09595
1015.0,0.09603
1020.0,0.09624
1025.0,0.09672
1030.0,0.09691
1035.0,0.09702
1040.0,0.09731
1045.0,0.09761
1050.0,0.09785
1055.0,0.0978
1060.0,0.09819
