Composition,
Date Added,2002-11-14
Formula,
Grain Size Description,<um
Grain Size,0.0 - 
Locality,
Minimum Wavelength,300
Sample Name,Synthetic Lepidocrocite
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JB50A
Original Sample ID,JB-JLB-050-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.73
305.0,27.16
310.0,25.67
315.0,26.19
320.0,25.84
325.0,25.36
330.0,24.55
335.0,24.85
340.0,24.93
345.0,24.66
350.0,25.24
355.0,25.3
360.0,25.89
365.0,26.22
370.0,26.49
375.0,27.11
380.0,28.03
385.0,28.72
390.0,29.46
395.0,30.35
400.0,30.32
405.0,30.65
410.0,31.11
415.0,31.68
420.0,32.54
425.0,33.67
430.0,35.13
435.0,36.75
440.0,38.47
445.0,40.05
450.0,41.38
455.0,42.52
460.0,43.16
465.0,43.63
470.0,43.64
475.0,43.68
480.0,44.05
485.0,45.29
490.0,47.3
495.0,49.92
500.0,52.73
505.0,55.92
510.0,59.41
515.0,63.45
520.0,68.17
525.0,73.74
530.0,80.38
535.0,88.31
540.0,97.5
545.0,108.35
550.0,120.58
555.0,134.61
560.0,150.36
565.0,167.26
570.0,184.96
575.0,203.02
580.0,221.24
585.0,237.97
590.0,253.98
595.0,267.78
600.0,279.7
605.0,289.59
610.0,297.44
615.0,303.11
620.0,307.26
625.0,310.23
630.0,311.79
635.0,312.68
640.0,313.16
645.0,312.96
650.0,312.95
655.0,312.68
660.0,312.59
665.0,312.21
670.0,312.81
675.0,312.84
680.0,313.83
685.0,314.4
690.0,315.79
695.0,317.15
700.0,318.81
705.0,320.6
710.0,322.52
715.0,324.64
720.0,327.04
725.0,329.53
730.0,332.13
735.0,334.81
740.0,337.21
745.0,339.62
750.0,342.73
755.0,344.91
760.0,347.76
765.0,349.74
770.0,352.38
775.0,354.43
780.0,355.77
785.0,357.26
790.0,358.14
795.0,358.49
800.0,359.59
805.0,358.92
810.0,358.2
815.0,355.32
820.0,353.49
825.0,351.32
830.0,348.5
835.0,344.37
840.0,340.71
845.0,336.03
850.0,331.69
855.0,327.04
860.0,321.62
865.0,316.53
870.0,311.92
875.0,307.03
880.0,303.12
885.0,298.23
890.0,294.41
895.0,291.02
900.0,288.41
905.0,286.88
910.0,283.63
915.0,280.47
920.0,279.2
925.0,277.59
930.0,276.56
935.0,275.13
940.0,274.37
945.0,274.78
950.0,274.13
955.0,274.72
960.0,275.05
965.0,276.23
970.0,276.54
975.0,277.77
980.0,279.01
985.0,280.73
990.0,281.61
995.0,283.54
1000.0,285.5
1005.0,288.29
1010.0,290.99
1015.0,292.46
1020.0,295.97
1025.0,298.6
1030.0,302.12
1035.0,304.39
1040.0,308.26
1045.0,312.05
1050.0,316.23
1055.0,319.42
1060.0,324.71
1065.0,328.08
1070.0,332.23
1075.0,336.87
1080.0,341.87
1085.0,347.32
1090.0,352.26
1095.0,358.15
1100.0,363.38
1105.0,369.66
1110.0,376.22
1115.0,382.69
1120.0,389.12
1125.0,395.4
1130.0,402.16
1135.0,409.81
1140.0,417.58
1145.0,423.82
1150.0,431.66
1155.0,439.71
1160.0,447.15
1165.0,454.81
1170.0,462.1
1175.0,469.66
1180.0,478.5
1185.0,485.44
1190.0,493.56
1195.0,501.57
1200.0,507.98
1205.0,516.6
1210.0,523.73
1215.0,532.83
1220.0,540.45
1225.0,546.52
1230.0,552.88
1235.0,560.91
1240.0,566.04
1245.0,572.79
1250.0,578.64
1255.0,585.67
1260.0,591.37
1265.0,597.66
1270.0,603.22
1275.0,608.26
1280.0,612.5
1285.0,617.52
1290.0,622.73
1295.0,626.66
1300.0,631.12
1305.0,635.09
1310.0,638.5
1315.0,642.32
1320.0,646.23
1325.0,649.02
1330.0,651.72
1335.0,655.27
1340.0,658.04
1345.0,659.27
1350.0,661.96
1355.0,663.16
1360.0,664.42
1365.0,668.4
1370.0,669.46
1375.0,670.09
1380.0,667.52
1385.0,671.18
1390.0,672.8
1395.0,671.79
1400.0,670.85
1405.0,669.79
1410.0,671.1
1415.0,670.48
1420.0,670.26
1425.0,669.71
1430.0,669.73
1435.0,670.52
1440.0,671.7
1445.0,672.09
1450.0,671.4
1455.0,673.08
1460.0,673.92
1465.0,674.85
1470.0,675.7
1475.0,676.94
1480.0,677.49
1485.0,679.99
1490.0,679.68
1495.0,680.41
1500.0,681.1
1505.0,682.1
1510.0,682.54
1515.0,683.88
1520.0,684.42
1525.0,684.13
1530.0,685.04
1535.0,685.15
1540.0,684.78
1545.0,686.77
1550.0,685.62
1555.0,686.18
1560.0,685.37
1565.0,686.16
1570.0,685.86
1575.0,685.98
1580.0,685.02
1585.0,683.97
1590.0,682.81
1595.0,682.42
1600.0,681.52
1605.0,681.65
1610.0,680.27
1615.0,679.41
1620.0,678.23
1625.0,676.59
1630.0,674.51
1635.0,672.67
1640.0,671.46
1645.0,669.23
1650.0,668.04
1655.0,665.19
1660.0,662.96
1665.0,660.66
1670.0,658.71
1675.0,656.15
1680.0,654.56
1685.0,651.59
1690.0,648.75
1695.0,646.67
1700.0,643.68
1705.0,641.16
1710.0,639.03
1715.0,635.61
1720.0,632.99
1725.0,630.18
1730.0,627.68
1735.0,625.13
1740.0,623.0
1745.0,621.15
1750.0,618.18
1755.0,614.98
1760.0,612.0
1765.0,610.57
1770.0,606.61
1775.0,604.69
1780.0,601.54
1785.0,599.69
1790.0,598.1
1795.0,595.89
1800.0,593.12
1805.0,590.75
1810.0,588.74
1815.0,586.87
1820.0,585.49
1825.0,584.19
1830.0,582.14
