Composition,
Date Added,1994-10-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,94-9-2
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Collected 5-94.Lightly varnished cretaceous granites & volcanics.   (V) varnished.
Sample ID,CVRD04
Original Sample ID,RD-DAC-004-V
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.83
305.0,50.9
310.0,53.21
315.0,54.24
320.0,56.0
325.0,56.13
330.0,57.59
335.0,59.51
340.0,59.72
345.0,60.92
350.0,62.5
355.0,62.88
360.0,64.11
365.0,65.07
370.0,66.06
375.0,66.71
380.0,67.38
385.0,68.46
390.0,69.08
395.0,69.71
400.0,70.77
405.0,70.98
410.0,71.45
415.0,71.85
420.0,72.26
425.0,72.41
430.0,72.91
435.0,73.43
440.0,73.97
445.0,74.12
450.0,74.48
455.0,74.7
460.0,75.12
465.0,75.25
470.0,75.43
475.0,75.72
480.0,75.89
485.0,76.12
490.0,76.41
495.0,76.72
500.0,77.03
505.0,77.4
510.0,77.68
515.0,78.06
520.0,78.46
525.0,79.03
530.0,79.61
535.0,80.02
540.0,80.5
545.0,80.99
550.0,81.45
555.0,81.78
560.0,82.32
565.0,82.77
570.0,83.13
575.0,83.54
580.0,84.1
585.0,84.38
590.0,84.83
595.0,85.27
600.0,85.64
605.0,86.02
610.0,86.43
615.0,86.91
620.0,87.44
625.0,87.73
630.0,88.15
635.0,88.53
640.0,88.88
645.0,89.31
650.0,89.57
655.0,89.82
660.0,90.08
665.0,90.21
670.0,90.33
675.0,90.54
680.0,90.84
685.0,91.17
690.0,91.33
695.0,91.48
700.0,91.59
705.0,91.5
710.0,91.82
715.0,92.03
720.0,92.21
725.0,92.32
730.0,92.65
735.0,92.86
740.0,93.0
745.0,93.26
750.0,93.54
755.0,93.76
760.0,93.77
765.0,93.99
770.0,94.36
775.0,94.82
780.0,94.83
785.0,95.06
790.0,95.34
795.0,95.34
800.0,95.62
805.0,95.68
810.0,96.11
815.0,96.35
820.0,96.1
825.0,96.5
830.0,96.28
835.0,96.38
840.0,96.18
845.0,96.25
850.0,96.13
855.0,96.13
860.0,96.28
865.0,96.11
870.0,95.66
875.0,95.8
880.0,95.89
885.0,95.38
890.0,95.03
895.0,94.96
900.0,94.82
905.0,95.29
910.0,95.26
915.0,94.85
920.0,94.91
925.0,95.12
930.0,94.68
935.0,94.82
940.0,95.0
945.0,94.82
950.0,95.05
955.0,95.04
960.0,95.4
965.0,95.36
970.0,95.34
975.0,95.85
980.0,95.91
985.0,96.35
990.0,96.46
995.0,96.78
1000.0,96.82
1005.0,97.07
1010.0,97.43
1015.0,97.93
1020.0,98.19
1025.0,98.17
1030.0,98.31
1035.0,98.75
1040.0,98.93
1045.0,99.36
1050.0,99.33
1055.0,99.51
1060.0,99.26
1065.0,99.53
1070.0,99.36
1075.0,99.56
1080.0,99.66
1085.0,99.73
1090.0,99.75
1095.0,99.92
1100.0,99.86
1105.0,100.02
1110.0,100.23
1115.0,100.07
1120.0,100.24
1125.0,100.19
1130.0,100.5
1135.0,100.47
1140.0,100.09
1145.0,100.52
1150.0,100.56
1155.0,100.4
1160.0,100.43
1165.0,100.57
1170.0,100.72
1175.0,100.92
1180.0,100.8
1185.0,100.84
1190.0,101.03
1195.0,101.27
1200.0,101.32
1205.0,101.02
1210.0,101.36
1215.0,101.66
1220.0,101.68
1225.0,101.49
1230.0,101.44
1235.0,101.56
1240.0,101.55
1245.0,101.55
1250.0,101.6
1255.0,101.56
1260.0,101.55
1265.0,101.37
1270.0,101.42
1275.0,101.45
1280.0,101.56
1285.0,101.62
1290.0,101.64
1295.0,101.66
1300.0,101.59
1305.0,101.8
1310.0,101.88
1315.0,102.11
1320.0,102.19
1325.0,102.11
1330.0,102.06
1335.0,102.15
1340.0,102.3
1345.0,102.52
1350.0,102.79
1355.0,103.01
1360.0,103.05
1365.0,103.57
1370.0,103.38
1375.0,102.85
1380.0,103.47
1385.0,102.79
1390.0,102.47
1395.0,102.53
1400.0,102.27
1405.0,102.05
1410.0,101.78
1415.0,101.9
1420.0,102.1
1425.0,102.23
1430.0,102.65
1435.0,102.83
1440.0,103.11
1445.0,103.11
1450.0,103.4
1455.0,103.76
1460.0,103.52
1465.0,103.94
1470.0,104.04
1475.0,104.02
1480.0,104.23
1485.0,104.24
1490.0,104.43
1495.0,104.75
1500.0,104.87
1505.0,105.1
1510.0,105.22
1515.0,105.26
1520.0,105.74
1525.0,105.77
1530.0,106.1
1535.0,106.0
1540.0,106.25
1545.0,106.38
1550.0,106.51
1555.0,106.66
1560.0,106.58
1565.0,106.67
1570.0,106.68
1575.0,106.87
1580.0,107.33
1585.0,107.24
1590.0,107.33
1595.0,107.48
1600.0,107.41
1605.0,107.69
1610.0,107.64
1615.0,107.7
1620.0,107.93
1625.0,108.06
1630.0,107.96
1635.0,107.81
1640.0,108.39
1645.0,108.36
1650.0,108.41
1655.0,108.43
1660.0,108.4
1665.0,108.66
1670.0,108.38
1675.0,108.51
1680.0,108.65
1685.0,108.84
1690.0,108.96
1695.0,109.0
1700.0,109.14
1705.0,108.96
1710.0,109.07
1715.0,109.11
1720.0,109.17
1725.0,109.26
1730.0,109.07
1735.0,109.1
1740.0,109.21
1745.0,108.95
1750.0,109.12
1755.0,108.94
1760.0,108.98
1765.0,108.91
1770.0,108.8
1775.0,108.79
1780.0,109.0
1785.0,108.99
1790.0,109.25
1795.0,109.09
1800.0,109.36
1805.0,109.29
1810.0,109.3
1815.0,109.15
1820.0,109.07
1825.0,109.29
1830.0,109.51
1835.0,109.1
1840.0,109.13
1845.0,109.42
1850.0,109.16
1855.0,109.11
1860.0,109.16
1865.0,108.97
1870.0,108.87
1875.0,108.89
1880.0,108.16
1885.0,107.46
1890.0,106.36
1895.0,103.94
1900.0,101.85
1905.0,100.66
1910.0,100.51
1915.0,100.98
1920.0,101.81
1925.0,102.42
1930.0,102.88
1935.0,103.57
1940.0,103.9
1945.0,104.36
1950.0,104.5
1955.0,104.65
1960.0,105.22
1965.0,105.58
1970.0,105.9
1975.0,106.08
1980.0,106.48
1985.0,106.59
1990.0,106.59
1995.0,107.04
2000.0,107.16
2005.0,107.41
2010.0,107.7
2015.0,107.73
2020.0,107.81
2025.0,108.07
2030.0,108.15
2035.0,108.1
2040.0,108.53
2045.0,108.51
2050.0,108.65
2055.0,108.7
2060.0,108.59
2065.0,108.76
2070.0,108.68
2075.0,108.89
2080.0,108.89
2085.0,108.9
2090.0,109.02
2095.0,109.01
2100.0,108.86
2105.0,109.01
2110.0,108.87
2115.0,108.77
2120.0,108.63
2125.0,108.91
2130.0,108.82
2135.0,108.7
2140.0,108.51
2145.0,108.48
2150.0,108.42
2155.0,108.4
2160.0,108.31
2165.0,107.99
2170.0,108.09
2175.0,107.75
2180.0,107.42
2185.0,106.92
2190.0,106.93
2195.0,106.33
2200.0,105.85
2205.0,105.8
2210.0,105.58
2215.0,105.45
2220.0,105.56
2225.0,105.66
2230.0,105.8
2235.0,105.49
2240.0,105.69
2245.0,105.84
2250.0,105.64
2255.0,105.95
2260.0,105.78
2265.0,105.93
2270.0,106.11
2275.0,106.36
2280.0,106.61
2285.0,106.29
2290.0,106.21
2295.0,106.21
2300.0,106.41
2305.0,106.2
2310.0,106.37
2315.0,106.24
2320.0,105.83
2325.0,105.89
2330.0,105.86
2335.0,105.85
2340.0,105.82
2345.0,105.72
2350.0,105.52
2355.0,105.45
2360.0,105.3
2365.0,105.14
2370.0,104.84
2375.0,104.51
2380.0,104.56
2385.0,104.19
2390.0,103.81
2395.0,103.63
2400.0,103.27
2405.0,102.79
2410.0,102.54
2415.0,102.13
2420.0,101.71
2425.0,101.17
2430.0,100.56
2435.0,100.15
2440.0,99.47
2445.0,99.23
2450.0,99.09
2455.0,98.4
2460.0,98.01
2465.0,97.33
2470.0,96.98
2475.0,97.25
2480.0,96.58
2485.0,96.32
2490.0,96.11
2495.0,95.6
2500.0,95.23
2505.0,95.09
2510.0,94.99
2515.0,94.91
2520.0,94.61
2525.0,94.51
2530.0,94.56
2535.0,94.41
2540.0,93.88
2545.0,94.09
2550.0,93.41
2555.0,92.93
2560.0,92.6
2565.0,93.19
2570.0,92.56
2575.0,92.4
2580.0,91.89
2585.0,92.95
2590.0,92.42
2595.0,92.55
2600.0,91.89
