Composition,
2100.2,39.69
2101.0,39.7
2101.9,39.68
2102.7,39.7
2103.6,39.74
2104.4,39.77
2105.3,39.77
2106.1,39.74
2107.0,39.75
2107.9,39.79
2108.7,39.8
2109.6,39.8
2110.4,39.83
2111.3,39.83
2112.2,39.81
2113.0,39.81
2113.9,39.86
2114.7,39.87
2115.6,39.85
2116.5,39.85
2117.3,39.9
2118.2,39.93
2119.1,39.92
2119.9,39.93
2120.8,39.94
2121.7,39.94
2122.5,39.94
2123.4,39.92
2124.3,39.92
2125.1,39.94
2126.0,39.93
2126.9,39.9
2127.8,39.86
2128.6,39.85
2129.5,39.89
2130.4,39.95
2131.3,39.95
2132.1,39.95
2133.0,39.99
2133.9,40.0
2134.8,39.99
2135.6,40.0
2136.5,40.03
2137.4,40.04
2138.3,40.04
2139.2,40.03
2140.1,40.04
2140.9,40.04
2141.8,40.06
2142.7,40.08
2143.6,40.09
2144.5,40.11
2145.4,40.12
2146.3,40.12
2147.1,40.14
2148.0,40.14
2148.9,40.14
2149.8,40.13
2150.7,40.12
2151.6,40.13
2152.5,40.13
2153.4,40.13
2154.3,40.15
2155.2,40.15
2156.1,40.19
2157.0,40.22
2157.9,40.17
2158.8,40.18
2159.7,40.24
2160.6,40.22
2161.5,40.22
2162.4,40.24
2163.3,40.23
2164.2,40.25
2165.1,40.25
2166.0,40.24
2166.9,40.24
2167.8,40.27
2168.7,40.3
2169.6,40.32
2170.5,40.32
2171.4,40.31
2172.3,40.31
2173.3,40.3
2174.2,40.32
2175.1,40.36
2176.0,40.36
2176.9,40.35
2177.8,40.35
2178.7,40.36
2179.6,40.42
2180.6,40.46
2181.5,40.45
2182.4,40.4
2183.3,40.36
2184.2,40.35
2185.1,40.4
2186.1,40.47
2187.0,40.46
2187.9,40.41
2188.8,40.4
2189.8,40.44
2190.7,40.47
2191.6,40.5
2192.6,40.5
2193.5,40.51
2194.4,40.55
2195.3,40.56
2196.3,40.54
2197.2,40.52
2198.1,40.56
2199.1,40.57
2200.0,40.56
2200.9,40.55
2201.9,40.55
2202.8,40.54
2203.7,40.54
2204.7,40.58
2205.6,40.61
2206.5,40.62
2207.5,40.62
2208.4,40.61
2209.4,40.6
2210.3,40.6
2211.3,40.63
2212.2,40.66
2213.1,40.67
2214.1,40.68
2215.0,40.7
2216.0,40.73
2216.9,40.74
2217.9,40.73
2218.8,40.7
2219.8,40.7
2220.7,40.73
2221.7,40.75
2222.6,40.74
2223.6,40.72
2224.5,40.73
2225.5,40.75
2226.4,40.75
2227.4,40.74
2228.4,40.74
2229.3,40.77
2230.3,40.78
2231.2,40.8
2232.2,40.8
2233.1,40.84
2234.1,40.88
2235.1,40.87
2236.0,40.87
2237.0,40.88
2238.0,40.82
2238.9,40.83
2239.9,40.87
2240.9,40.89
2241.8,40.87
2242.8,40.89
2243.8,40.9
2244.8,40.88
2245.7,40.9
2246.7,40.92
2247.7,40.93
2248.6,40.96
2249.6,40.95
2250.6,40.93
2251.6,40.95
2252.6,40.99
2253.5,40.99
2254.5,40.99
2255.5,41.01
2256.5,41.03
2257.5,41.05
2258.4,41.08
2259.4,41.07
2260.4,41.07
2261.4,41.06
2262.4,41.06
2263.4,41.08
2264.4,41.1
2265.4,41.12
2266.3,41.11
2267.3,41.1
2268.3,41.14
2269.3,41.17
2270.3,41.18
2271.3,41.15
2272.3,41.14
2273.3,41.15
2274.3,41.16
2275.3,41.17
2276.3,41.18
2277.3,41.2
2278.3,41.19
2279.3,41.2
2280.3,41.22
2281.3,41.22
2282.3,41.22
2283.3,41.25
2284.3,41.24
2285.3,41.24
2286.3,41.28
2287.3,41.31
2288.4,41.29
2289.4,41.3
2290.4,41.34
2291.4,41.33
2292.4,41.31
2293.4,41.32
2294.4,41.35
2295.4,41.36
2296.5,41.33
2297.5,41.33
2298.5,41.34
2299.5,41.35
2300.5,41.36
2301.6,41.34
2302.6,41.34
2303.6,41.36
2304.6,41.39
2305.6,41.4
2306.7,41.4
2307.7,41.42
2308.7,41.43
2309.8,41.42
2310.8,41.45
2311.8,41.47
2312.9,41.48
2313.9,41.51
2314.9,41.53
2315.9,41.52
2317.0,41.5
2318.0,41.5
2319.1,41.55
2320.1,41.58
2321.1,41.56
2322.2,41.59
2323.2,41.57
2324.3,41.54
2325.3,41.56
2326.3,41.56
2327.4,41.58
2328.4,41.58
2329.5,41.58
2330.5,41.62
2331.6,41.64
2332.6,41.65
2333.7,41.67
2334.7,41.64
2335.8,41.6
2336.8,41.62
2337.9,41.64
2338.9,41.65
2340.0,41.68
2341.0,41.71
2342.1,41.73
2343.2,41.73
2344.2,41.72
2345.3,41.72
2346.3,41.76
2347.4,41.74
2348.5,41.74
2349.5,41.77
2350.6,41.76
2351.7,41.77
2352.7,41.81
2353.8,41.82
2354.9,41.81
2355.9,41.83
2357.0,41.85
2358.1,41.88
2359.1,41.87
2360.2,41.86
2361.3,41.87
2362.4,41.88
2363.4,41.87
2364.5,41.86
2365.6,41.85
2366.7,41.89
2367.8,41.95
2368.9,41.96
2369.9,41.97
2371.0,41.95
2372.1,41.93
2373.2,41.96
2374.3,41.95
2375.4,41.96
2376.4,41.98
2377.5,41.97
2378.6,41.97
2379.7,41.99
2380.8,41.98
2381.9,41.98
2383.0,42.02
2384.1,42.07
2385.2,42.08
2386.3,42.03
2387.4,42.04
2388.5,42.06
2389.6,42.06
2390.7,42.11
2391.8,42.15
2392.9,42.14
2394.0,42.13
2395.1,42.14
2396.2,42.16
2397.3,42.17
2398.4,42.17
2399.6,42.15
2400.7,42.15
2401.8,42.19
2402.9,42.21
2404.0,42.21
2405.1,42.18
2406.2,42.18
2407.4,42.19
2408.5,42.2
2409.6,42.21
2410.7,42.22
2411.8,42.24
2412.9,42.28
2414.1,42.3
2415.2,42.3
2416.3,42.28
2417.4,42.26
2418.6,42.28
2419.7,42.29
2420.8,42.27
2422.0,42.29
2423.1,42.31
2424.2,42.33
2425.4,42.35
2426.5,42.35
2427.6,42.37
2428.8,42.39
2429.9,42.37
2431.1,42.37
2432.2,42.4
2433.3,42.42
2434.5,42.43
2435.6,42.42
2436.8,42.42
2437.9,42.42
2439.1,42.43
2440.2,42.44
2441.4,42.46
2442.5,42.49
2443.6,42.5
2444.8,42.48
2446.0,42.49
2447.1,42.48
2448.3,42.49
2449.4,42.5
2450.6,42.53
2451.7,42.53
2452.9,42.53
2454.1,42.55
2455.2,42.56
2456.4,42.54
2457.6,42.54
2458.7,42.56
2459.9,42.58
2461.1,42.58
2462.2,42.58
2463.4,42.6
2464.6,42.57
2465.7,42.58
2466.9,42.61
2468.1,42.6
2469.3,42.62
2470.4,42.63
2471.6,42.63
2472.8,42.65
2474.0,42.67
2475.1,42.66
2476.3,42.65
2477.5,42.67
2478.7,42.7
2479.9,42.72
2481.1,42.71
2482.3,42.68
2483.4,42.7
2484.6,42.74
2485.8,42.76
2487.0,42.75
2488.2,42.73
2489.4,42.75
2490.6,42.73
2491.8,42.75
2493.0,42.77
2494.2,42.75
2495.4,42.75
2496.6,42.78
2497.8,42.83
2499.0,42.83
2500.2,42.81
2501.4,42.85
2502.6,42.88
2503.8,42.87
2505.0,42.89
2506.3,42.89
2507.5,42.85
2508.7,42.84
2509.9,42.85
2511.1,42.84
2512.3,42.84
2513.5,42.87
2514.8,42.89
2516.0,42.89
2517.2,42.9
2518.4,42.92
2519.6,42.94
2520.9,42.97
2522.1,42.97
2523.3,42.96
2524.6,42.96
2525.8,42.97
2527.0,42.99
2528.3,43.01
2529.5,43.0
2530.7,43.01
2531.9,43.03
2533.2,43.01
2534.4,43.02
2535.7,43.02
2536.9,43.0
2538.1,43.01
2539.4,43.04
2540.6,43.04
2541.9,43.06
2543.1,43.05
2544.4,43.03
2545.6,43.06
2546.9,43.11
2548.1,43.12
2549.4,43.1
2550.6,43.08
2551.9,43.09
2553.1,43.1
2554.4,43.13
2555.7,43.14
2556.9,43.14
2558.2,43.13
2559.4,43.11
2560.7,43.13
2562.0,43.15
2563.2,43.12
2564.5,43.12
2565.8,43.14
2567.1,43.17
2568.3,43.17
2569.6,43.16
2570.9,43.18
2572.1,43.23
2573.4,43.24
2574.7,43.22
2576.0,43.22
2577.3,43.2
2578.5,43.21
2579.8,43.22
2581.1,43.22
2582.4,43.24
2583.7,43.27
2585.0,43.23
2586.3,43.23
2587.5,43.24
2588.8,43.25
2590.1,43.27
2591.4,43.29
2592.7,43.32
2594.0,43.35
2595.3,43.3
2596.6,43.25
2597.9,43.27
2599.2,43.3
2600.5,43.3
2601.8,43.29
2603.1,43.29
2604.4,43.34
2605.8,43.36
2607.1,43.33
2608.4,43.32
2609.7,43.3
2611.0,43.3
2612.3,43.31
2613.6,43.31
2614.9,43.31
2616.3,43.37
2617.6,43.37
2618.9,43.36
2620.2,43.39
2621.6,43.35
2622.9,43.35
2624.2,43.35
2625.5,43.38
2626.9,43.37
2628.2,43.34
2629.5,43.37
2630.9,43.36
2632.2,43.34
2633.5,43.39
2634.9,43.37
2636.2,43.35
2637.6,43.36
2638.9,43.37
2640.2,43.36
2641.6,43.35
2642.9,43.36
2644.3,43.36
2645.6,43.35
2647.0,43.35
2648.3,43.37
2649.7,43.38
2651.0,43.4
2652.4,43.4
2653.8,43.36
2655.1,43.38
2656.5,43.39
2657.8,43.38
2659.2,43.4
2660.6,43.4
2661.9,43.41
2663.3,43.45
2664.7,43.44
2666.0,43.38
2667.4,43.36
2668.8,43.39
2670.1,43.47
2671.5,43.39
2672.9,43.35
2674.3,43.38
2675.7,43.41
2677.0,43.38
2678.4,43.32
2679.8,43.3
2681.2,43.31
2682.6,43.32
2684.0,43.29
2685.4,43.26
2686.8,43.23
2688.1,43.2
2689.5,43.17
2690.9,43.16
2692.3,43.15
2693.7,43.14
2695.1,43.1
2696.5,43.06
2697.9,43.03
2699.3,43.01
2700.8,42.97
2702.1,42.91
2703.6,42.86
2705.0,42.83
2706.4,42.79
2707.8,42.74
2709.2,42.63
2710.6,42.52
2712.1,42.43
2713.5,42.41
2714.9,42.37
2716.3,42.32
2717.7,42.25
2719.2,42.18
2720.6,42.08
2722.0,41.94
2723.4,41.88
2724.9,41.76
2726.3,41.62
2727.7,41.51
2729.2,41.42
2730.6,41.33
2732.1,41.24
2733.5,41.16
2734.9,41.05
2736.4,40.92
2737.8,40.84
2739.3,40.77
2740.7,40.64
2742.2,40.5
2743.6,40.43
2745.1,40.39
2746.5,40.32
2748.0,40.21
2749.4,40.1
2750.9,40.02
2752.4,39.96
2753.8,39.92
2755.3,39.85
2756.7,39.74
2758.2,39.69
2759.7,39.63
2761.1,39.58
2762.6,39.52
2764.1,39.45
2765.6,39.41
2767.0,39.38
2768.5,39.31
2770.0,39.27
2771.5,39.21
2773.0,39.15
2774.4,39.11
2775.9,39.09
2777.4,39.06
2778.9,39.04
2780.4,39.03
2781.9,39.02
2783.4,38.99
2784.9,38.95
2786.4,38.92
2787.9,38.88
2789.4,38.85
2790.9,38.84
2792.4,38.81
2793.9,38.78
2795.4,38.75
2796.9,38.74
2798.4,38.71
2799.9,38.68
2801.4,38.69
2802.9,38.68
2804.4,38.65
2806.0,38.65
2807.5,38.66
2809.0,38.64
2810.5,38.61
2812.1,38.58
2813.6,38.57
2815.1,38.57
2816.6,38.57
2818.2,38.56
2819.7,38.54
2821.2,38.52
2822.8,38.52
2824.3,38.53
2825.9,38.53
2827.4,38.54
2828.9,38.54
2830.5,38.55
2832.0,38.57
2833.6,38.56
2835.1,38.55
2836.7,38.56
2838.2,38.54
2839.8,38.55
2841.3,38.57
2842.9,38.58
2844.4,38.58
2846.0,38.55
2847.6,38.56
2849.1,38.58
2850.7,38.58
2852.3,38.58
2853.8,38.58
2855.4,38.57
2857.0,38.61
2858.6,38.64
2860.1,38.65
2861.7,38.67
2863.3,38.68
2864.9,38.69
2866.5,38.7
2868.1,38.7
2869.6,38.71
2871.2,38.72
2872.8,38.74
2874.4,38.75
2876.0,38.76
2877.6,38.77
2879.2,38.76
2880.8,38.77
2882.4,38.77
2884.0,38.79
2885.6,38.81
2887.2,38.83
2888.8,38.83
2890.4,38.81
2892.0,38.83
2893.6,38.85
2895.3,38.86
2896.9,38.87
2898.5,38.89
2900.1,38.91
2901.8,38.9
2903.4,38.93
2905.0,38.96
2906.6,38.96
2908.3,38.98
2909.9,38.99
2911.5,39.01
2913.2,39.05
2914.8,39.06
2916.4,39.05
2918.1,39.08
2919.7,39.11
2921.4,39.13
2923.0,39.13
2924.7,39.16
2926.3,39.17
2928.0,39.16
2929.6,39.16
2931.3,39.17
2932.9,39.18
2934.6,39.2
2936.3,39.23
2937.9,39.25
2939.6,39.25
2941.3,39.25
2942.9,39.28
2944.6,39.31
2946.3,39.31
2947.9,39.3
2949.6,39.29
2951.3,39.3
2953.0,39.33
2954.7,39.37
2956.3,39.38
2958.0,39.37
2959.7,39.38
2961.4,39.42
2963.1,39.45
2964.8,39.46
2966.5,39.46
2968.2,39.44
2969.9,39.46
2971.6,39.48
2973.3,39.49
2975.0,39.51
2976.7,39.52
2978.4,39.52
2980.1,39.53
2981.9,39.54
2983.6,39.55
2985.3,39.57
2987.0,39.59
2988.7,39.58
2990.4,39.6
2992.2,39.63
2993.9,39.65
2995.6,39.63
2997.4,39.62
2999.1,39.64
3000.8,39.67
3002.6,39.69
3004.3,39.71
3006.1,39.71
3007.8,39.72
3009.5,39.75
3011.3,39.78
3013.0,39.8
3014.8,39.8
3016.5,39.83
3018.3,39.86
3020.1,39.87
3021.8,39.86
3023.6,39.85
3025.3,39.86
3027.1,39.9
3028.9,39.94
3030.6,39.96
3032.4,39.96
3034.2,39.97
3036.0,39.99
3037.7,39.99
3039.5,40.0
3041.3,40.01
3043.1,40.03
3044.9,40.05
3046.7,40.06
3048.5,40.07
3050.3,40.08
3052.1,40.1
3053.8,40.1
3055.6,40.1
3057.4,40.1
3059.3,40.1
3061.1,40.11
3062.9,40.12
3064.7,40.12
3066.5,40.13
3068.3,40.13
3070.1,40.14
3071.9,40.16
3073.8,40.16
3075.6,40.14
3077.4,40.16
3079.2,40.18
3081.1,40.18
3082.9,40.17
3084.7,40.18
3086.6,40.19
3088.4,40.22
3090.2,40.24
3092.1,40.22
3093.9,40.21
3095.8,40.23
3097.6,40.25
3099.5,40.25
3101.3,40.26
3103.2,40.26
3105.1,40.26
3106.9,40.28
3108.8,40.3
3110.6,40.3
3112.5,40.3
3114.4,40.31
3116.2,40.32
3118.1,40.35
3120.0,40.36
3121.9,40.35
3123.8,40.38
3125.6,40.41
3127.5,40.4
3129.4,40.39
3131.3,40.41
3133.2,40.44
3135.1,40.44
3137.0,40.45
3138.9,40.47
3140.8,40.49
3142.7,40.5
3144.6,40.49
3146.5,40.5
3148.4,40.52
3150.3,40.51
3152.2,40.51
3154.1,40.54
3156.1,40.56
3158.0,40.58
3159.9,40.58
3161.8,40.57
3163.8,40.58
3165.7,40.59
3167.6,40.59
3169.6,40.59
3171.5,40.57
3173.5,40.57
3175.4,40.61
3177.3,40.63
3179.3,40.64
3181.2,40.65
3183.2,40.65
3185.1,40.65
3187.1,40.67
3189.1,40.69
3191.0,40.7
3193.0,40.7
3195.0,40.7
3196.9,40.71
3198.9,40.73
3200.9,40.74
3202.9,40.73
3204.8,40.72
3206.8,40.73
3208.8,40.74
3210.8,40.76
3212.8,40.79
3214.8,40.8
3216.8,40.8
3218.8,40.81
3220.8,40.83
3222.8,40.84
3224.8,40.84
3226.8,40.82
3228.8,40.82
3230.8,40.86
3232.8,40.88
3234.8,40.88
3236.8,40.86
3238.9,40.87
3240.9,40.88
3242.9,40.89
3244.9,40.91
3247.0,40.91
3249.0,40.9
3251.1,40.91
3253.1,40.94
3255.1,40.96
3257.2,40.96
3259.2,40.96
3261.3,40.97
3263.3,40.98
3265.4,40.98
3267.4,40.99
3269.5,41.0
3271.6,41.01
3273.6,41.01
3275.7,41.01
3277.8,41.0
3279.8,41.0
3281.9,41.02
3284.0,41.04
3286.1,41.05
3288.2,41.04
3290.2,41.04
3292.3,41.05
3294.4,41.06
3296.5,41.06
3298.6,41.08
3300.7,41.09
3302.8,41.1
3304.9,41.12
3307.0,41.12
3309.1,41.11
3311.3,41.11
3313.4,41.11
3315.5,41.1
3317.6,41.1
3319.7,41.11
3321.9,41.12
3324.0,41.15
3326.1,41.17
3328.3,41.16
3330.4,41.17
3332.5,41.18
3334.7,41.16
3336.8,41.17
3339.0,41.18
3341.1,41.16
3343.3,41.17
3345.4,41.19
3347.6,41.2
3349.8,41.2
3351.9,41.2
3354.1,41.2
3356.3,41.2
3358.4,41.2
3360.6,41.2
3362.8,41.21
3365.0,41.23
3367.2,41.25
3369.4,41.26
3371.5,41.25
3373.7,41.26
3375.9,41.29
3378.1,41.31
3380.3,41.32
3382.5,41.3
3384.7,41.3
3386.9,41.3
3389.2,41.31
3391.4,41.31
3393.6,41.29
3395.8,41.27
3398.1,41.3
3400.3,41.33
3402.5,41.35
3404.7,41.36
3407.0,41.37
3409.2,41.39
3411.5,41.39
3413.7,41.39
3416.0,41.4
3418.2,41.4
3420.5,41.4
3422.7,41.42
3425.0,41.41
3427.3,41.4
3429.5,41.38
3431.8,41.34
3434.1,41.33
3436.3,41.36
3438.6,41.37
3440.9,41.37
3443.2,41.36
3445.5,41.36
3447.8,41.37
3450.1,41.37
3452.4,41.34
3454.6,41.33
3456.9,41.33
3459.3,41.33
3461.6,41.34
3463.9,41.34
3466.2,41.32
3468.5,41.32
3470.8,41.33
3473.2,41.33
3475.5,41.33
3477.8,41.32
3480.1,41.32
3482.5,41.33
3484.8,41.33
3487.2,41.33
3489.5,41.33
3491.9,41.33
3494.2,41.35
3496.6,41.35
3498.9,41.35
3501.3,41.37
3503.7,41.39
3506.0,41.4
3508.4,41.39
3510.8,41.37
3513.2,41.36
3515.5,41.36
3517.9,41.35
3520.3,41.32
3522.7,41.29
3525.1,41.28
3527.5,41.29
3529.9,41.3
3532.3,41.3
3534.7,41.31
3537.1,41.29
3539.5,41.3
3541.9,41.3
3544.4,41.29
3546.8,41.3
3549.2,41.29
3551.7,41.28
3554.1,41.29
3556.5,41.3
3559.0,41.3
3561.4,41.3
3563.9,41.3
3566.3,41.28
3568.8,41.28
3571.2,41.28
3573.7,41.28
3576.1,41.28
3578.6,41.27
3581.1,41.27
3583.6,41.28
3586.0,41.27
3588.5,41.26
3591.0,41.25
3593.5,41.25
3596.0,41.26
3598.5,41.27
3601.0,41.26
3603.5,41.24
3606.0,41.25
3608.5,41.27
3611.0,41.26
3613.5,41.25
3616.1,41.27
3618.6,41.27
3621.1,41.26
3623.6,41.26
3626.2,41.25
3628.7,41.26
3631.3,41.26
3633.8,41.24
3636.3,41.23
3638.9,41.23
3641.4,41.25
3644.0,41.26
3646.6,41.24
3649.1,41.22
3651.7,41.23
3654.3,41.23
3656.9,41.24
3659.4,41.24
3662.0,41.23
3664.6,41.22
3667.2,41.22
3669.8,41.22
3672.4,41.21
3675.0,41.21
3677.6,41.2
3680.2,41.19
3682.8,41.2
3685.4,41.19
3688.1,41.2
3690.7,41.19
3693.3,41.18
3695.9,41.17
3698.6,41.18
3701.2,41.19
3703.9,41.19
3706.5,41.18
3709.2,41.18
3711.8,41.18
3714.5,41.18
3717.1,41.19
3719.8,41.19
3722.5,41.18
3725.2,41.17
3727.8,41.15
3730.5,41.14
3733.2,41.13
3735.9,41.14
3738.6,41.13
3741.3,41.12
3744.0,41.12
3746.7,41.12
3749.4,41.12
3752.1,41.11
3754.8,41.1
3757.6,41.1
3760.3,41.1
3763.0,41.08
3765.7,41.07
3768.5,41.07
3771.2,41.07
3774.0,41.08
3776.7,41.07
3779.5,41.07
3782.2,41.06
3785.0,41.06
3787.7,41.05
3790.5,41.04
3793.3,41.03
3796.1,41.01
3798.8,41.0
3801.6,41.0
3804.4,41.0
3807.2,41.01
3810.0,41.0
3812.8,41.0
3815.6,40.99
3818.4,40.99
3821.2,41.0
3824.1,41.0
3826.9,41.0
3829.7,40.99
3832.5,40.98
3835.4,40.96
3838.2,40.94
3841.1,40.94
3843.9,40.94
3846.8,40.95
3849.6,40.95
3852.5,40.93
3855.3,40.92
3858.2,40.92
3861.1,40.92
3863.9,40.91
3866.8,40.9
3869.7,40.89
3872.6,40.89
3875.5,40.88
3878.4,40.87
3881.3,40.87
3884.2,40.87
3887.1,40.86
3890.0,40.84
3893.0,40.82
3895.9,40.81
3898.8,40.81
3901.7,40.81
3904.7,40.81
3907.6,40.81
3910.6,40.82
3913.5,40.82
3916.5,40.8
3919.4,40.78
3922.4,40.78
3925.4,40.78
3928.4,40.76
3931.3,40.75
3934.3,40.74
3937.3,40.73
3940.3,40.73
3943.3,40.73
3946.3,40.72
3949.3,40.71
3952.3,40.69
3955.3,40.69
3958.3,40.7
3961.4,40.69
3964.4,40.68
3967.4,40.67
3970.5,40.65
3973.5,40.65
3976.6,40.64
3979.6,40.63
3982.6,40.62
3985.7,40.61
3988.8,40.6
3991.9,40.61
3994.9,40.61
3998.0,40.61
4001.1,40.6
4004.2,40.58
4007.3,40.55
4010.4,40.55
4013.5,40.56
4016.6,40.55
4019.7,40.54
4022.8,40.54
4025.9,40.54
4029.1,40.53
4032.2,40.52
4035.3,40.5
4038.5,40.5
4041.6,40.48
4044.8,40.48
4047.9,40.47
4051.1,40.47
4054.3,40.46
4057.4,40.44
4060.6,40.43
4063.8,40.43
4067.0,40.42
4070.2,40.42
4073.4,40.4
4076.6,40.39
4079.8,40.37
4083.0,40.37
4086.2,40.37
4089.4,40.37
4092.7,40.34
4095.9,40.33
4099.1,40.31
4102.4,40.32
4105.6,40.32
4108.9,40.31
4112.1,40.29
4115.4,40.27
4118.7,40.25
4122.0,40.25
4125.2,40.26
4128.5,40.25
4131.8,40.22
4135.1,40.21
4138.4,40.2
4141.7,40.18
4145.0,40.17
4148.3,40.17
4151.6,40.16
4155.0,40.15
4158.3,40.14
4161.6,40.15
4165.0,40.13
4168.3,40.11
4171.7,40.11
4175.0,40.11
4178.4,40.09
4181.8,40.07
4185.2,40.05
4188.5,40.04
4191.9,40.04
4195.3,40.04
4198.7,40.05
4202.1,40.03
4205.5,40.02
4208.9,40.02
4212.4,40.01
4215.8,40.0
4219.2,39.98
4222.6,39.94
4226.1,39.94
4229.5,39.94
4233.0,39.94
4236.5,39.93
4239.9,39.9
4243.4,39.88
4246.9,39.88
4250.3,39.87
4253.8,39.86
4257.3,39.87
4260.8,39.86
4264.3,39.84
4267.8,39.82
4271.3,39.82
4274.9,39.82
4278.4,39.8
4281.9,39.77
4285.5,39.77
4289.0,39.76
4292.6,39.75
4296.1,39.73
4299.7,39.72
4303.3,39.71
4306.8,39.71
4310.4,39.69
4314.0,39.69
4317.6,39.68
4321.2,39.66
4324.8,39.64
4328.4,39.63
4332.0,39.62
4335.6,39.62
4339.3,39.6
4342.9,39.59
4346.5,39.58
4350.2,39.57
4353.8,39.56
4357.5,39.55
4361.1,39.55
4364.8,39.55
4368.5,39.54
4372.2,39.52
4375.9,39.5
4379.6,39.48
4383.3,39.48
4387.0,39.47
4390.7,39.46
4394.4,39.46
4398.1,39.44
4401.9,39.43
4405.6,39.42
4409.4,39.41
4413.1,39.39
4416.9,39.37
4420.6,39.36
4424.4,39.35
4428.2,39.33
4432.0,39.31
4435.8,39.29
4439.6,39.28
4443.4,39.26
4447.2,39.25
4451.0,39.23
4454.8,39.22
4458.6,39.21
4462.5,39.18
4466.3,39.17
4470.2,39.17
4474.0,39.16
4477.9,39.15
4481.8,39.14
4485.6,39.12
4489.5,39.09
4493.4,39.08
4497.3,39.08
4501.2,39.06
4505.1,39.03
4509.0,39.02
4513.0,38.99
4516.9,38.97
4520.9,38.93
4524.8,38.89
4528.7,38.87
4532.7,38.84
4536.7,38.81
4540.6,38.76
4544.6,38.72
4548.6,38.69
4552.6,38.64
4556.6,38.6
4560.6,38.55
4564.6,38.49
4568.6,38.43
4572.7,38.38
4576.7,38.34
4580.8,38.29
4584.8,38.22
4588.9,38.16
4592.9,38.11
4597.0,38.04
4601.1,37.97
4605.2,37.9
4609.3,37.82
4613.4,37.75
4617.5,37.67
4621.6,37.59
4625.7,37.5
4629.8,37.42
4634.0,37.35
4638.1,37.26
4642.3,37.17
4646.4,37.09
4650.6,37.02
4654.8,36.95
4659.0,36.87
4663.1,36.8
4667.3,36.72
4671.5,36.64
4675.8,36.58
4680.0,36.51
4684.2,36.42
4688.4,36.35
4692.7,36.29
4696.9,36.24
4701.2,36.18
4705.5,36.13
4709.7,36.07
4714.0,36.01
4718.3,35.96
4722.6,35.9
4726.9,35.83
4731.2,35.77
4735.5,35.7
4739.9,35.63
4744.2,35.56
4748.5,35.49
4752.9,35.43
4757.3,35.36
4761.6,35.26
4766.0,35.18
4770.4,35.09
4774.8,35.01
4779.2,34.93
4783.6,34.84
4788.0,34.75
4792.4,34.66
4796.9,34.56
4801.3,34.47
4805.8,34.38
4810.2,34.29
4814.7,34.21
4819.1,34.13
4823.6,34.04
4828.1,33.97
4832.6,33.88
4837.1,33.79
4841.6,33.72
4846.2,33.66
4850.7,33.61
4855.3,33.57
4859.8,33.53
4864.4,33.49
4868.9,33.45
4873.5,33.41
4878.1,33.37
