Composition,
Date Added,2013-07-15
Formula,
Grain Size Description,<400.0um
Grain Size,(0.0 - 400.0)
Locality,"White Buffe, Owyhee County, Idaho"
Minimum Wavelength,300
Sample Name,WhB12-01
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Basaltic Tephra
References,
Resolution,4.0
Material class,Rock
Sample Description,Sub-aqueously erupted tuff cone
Sample ID,BKR2BU001
Original Sample ID,BU-WHF-001
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.04396
305.0,0.04153
310.0,0.03987
315.0,0.0402
320.0,0.04029
325.0,0.04149
330.0,0.04255
335.0,0.04412
340.0,0.04544
345.0,0.04681
350.0,0.04631
355.0,0.04587
360.0,0.04596
365.0,0.04667
370.0,0.04765
375.0,0.04935
380.0,0.05122
385.0,0.05317
390.0,0.05709
395.0,0.05842
400.0,0.06099
405.0,0.0615
410.0,0.06242
415.0,0.06364
420.0,0.06532
425.0,0.06663
430.0,0.06919
435.0,0.07214
440.0,0.07515
445.0,0.07783
450.0,0.08036
455.0,0.08267
460.0,0.08443
465.0,0.08516
470.0,0.08576
475.0,0.08659
480.0,0.08819
485.0,0.09065
490.0,0.09376
495.0,0.09742
500.0,0.10191
505.0,0.10697
510.0,0.11222
515.0,0.11777
520.0,0.12331
525.0,0.12873
530.0,0.13467
535.0,0.14001
540.0,0.14502
545.0,0.14966
550.0,0.15409
555.0,0.15842
560.0,0.16235
565.0,0.1659
570.0,0.16915
575.0,0.17225
580.0,0.17505
585.0,0.17772
590.0,0.18021
595.0,0.18269
600.0,0.18486
605.0,0.18701
610.0,0.1892
615.0,0.19127
620.0,0.19305
625.0,0.19475
630.0,0.19681
635.0,0.19868
640.0,0.20046
645.0,0.20186
650.0,0.2036
655.0,0.20536
660.0,0.20681
665.0,0.20855
670.0,0.21005
675.0,0.21166
680.0,0.21299
685.0,0.2142
690.0,0.21545
695.0,0.2171
700.0,0.21853
705.0,0.21964
710.0,0.22065
715.0,0.22189
720.0,0.22287
725.0,0.22379
730.0,0.22482
735.0,0.22539
740.0,0.22587
745.0,0.22671
750.0,0.22749
755.0,0.22764
760.0,0.22794
765.0,0.2286
770.0,0.22857
775.0,0.22873
780.0,0.22874
785.0,0.22923
790.0,0.22883
795.0,0.22888
800.0,0.22877
805.0,0.22858
810.0,0.22835
815.0,0.22826
820.0,0.22783
825.0,0.22746
830.0,0.22701
835.0,0.2268
840.0,0.22657
845.0,0.22531
850.0,0.22495
855.0,0.2245
860.0,0.22367
865.0,0.22335
870.0,0.22288
875.0,0.22257
880.0,0.22198
885.0,0.22141
890.0,0.22096
890.3,0.22099
890.4,0.22112
890.6,0.22115
890.8,0.22073
890.9,0.21968
891.0,0.22008
891.2,0.22151
891.4,0.22162
891.5,0.22057
891.7,0.22082
891.8,0.2208
892.0,0.22092
892.1,0.22141
892.3,0.22142
892.4,0.22092
892.6,0.22064
892.7,0.22037
892.9,0.22058
893.0,0.22051
