Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<200.0um
Grain Size,"(0.0, 200.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,3gray_2426
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,10.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,C1UH33
Original Sample ID,UH-MBW-033
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02089
330.0,0.02155
340.0,0.02193
350.0,0.02216
360.0,0.02288
370.0,0.02345
380.0,0.02387
390.0,0.0243
400.0,0.02464
410.0,0.025
420.0,0.02524
430.0,0.02566
440.0,0.02587
450.0,0.02616
460.0,0.02639
470.0,0.02667
480.0,0.027
490.0,0.02742
500.0,0.02797
510.0,0.0284
520.0,0.02891
530.0,0.02936
540.0,0.02983
550.0,0.03024
560.0,0.03066
570.0,0.03109
580.0,0.03143
590.0,0.03181
600.0,0.03214
610.0,0.0324
620.0,0.03273
630.0,0.03288
640.0,0.03303
650.0,0.03319
660.0,0.03326
670.0,0.03358
680.0,0.03394
690.0,0.034
700.0,0.03409
710.0,0.03411
720.0,0.034
730.0,0.03385
740.0,0.03371
750.0,0.03356
760.0,0.03323
770.0,0.0331
780.0,0.03284
790.0,0.03262
800.0,0.03217
810.0,0.03201
820.0,0.03172
830.0,0.03148
840.0,0.03109
850.0,0.03082
860.0,0.03053
870.0,0.03026
880.0,0.02998
890.0,0.02981
900.0,0.0296
910.0,0.02942
920.0,0.02925
930.0,0.02897
940.0,0.02874
950.0,0.02852
960.0,0.02817
970.0,0.02787
980.0,0.02761
990.0,0.0274
1000.0,0.02714
1010.0,0.02704
1020.0,0.02698
1030.0,0.02689
1040.0,0.02679
1050.0,0.02675
1060.0,0.02672
1070.0,0.02667
1080.0,0.02677
1090.0,0.02682
1100.0,0.02695
1110.0,0.02706
1120.0,0.02721
1130.0,0.02731
1140.0,0.02747
1150.0,0.02755
1160.0,0.02771
1170.0,0.02788
1180.0,0.02803
1190.0,0.02821
1200.0,0.02842
1210.0,0.02856
1220.0,0.02873
1230.0,0.02895
1240.0,0.02916
1250.0,0.02933
1260.0,0.0297
1270.0,0.02997
1280.0,0.03021
1290.0,0.0306
1300.0,0.03092
1310.0,0.03123
1320.0,0.03162
1330.0,0.03203
1340.0,0.03229
1350.0,0.03265
1360.0,0.03299
1370.0,0.03336
1380.0,0.03373
1390.0,0.03426
1400.0,0.03466
1410.0,0.03512
1420.0,0.03558
1430.0,0.03609
1440.0,0.03652
1450.0,0.03698
1460.0,0.03748
1470.0,0.03795
1480.0,0.0384
1490.0,0.03879
1500.0,0.03918
1510.0,0.03951
1520.0,0.03986
1530.0,0.04016
1540.0,0.04043
1550.0,0.04072
1560.0,0.04091
1570.0,0.04114
1580.0,0.04129
1590.0,0.04145
1600.0,0.04161
1610.0,0.04182
1620.0,0.04195
1630.0,0.04206
1640.0,0.04222
1650.0,0.04248
1660.0,0.04231
1670.0,0.04232
1680.0,0.04233
1690.0,0.0424
1700.0,0.04236
1710.0,0.04238
1720.0,0.04255
1730.0,0.0429
1740.0,0.04255
1750.0,0.04264
1760.0,0.04276
1770.0,0.04275
1780.0,0.04283
1790.0,0.04289
1800.0,0.04278
1810.0,0.04299
1820.0,0.04303
1830.0,0.04302
1840.0,0.04319
1850.0,0.0433
1860.0,0.0437
1870.0,0.04387
1880.0,0.04385
1890.0,0.04383
1900.0,0.04391
1910.0,0.04386
1920.0,0.04425
1930.0,0.04437
1940.0,0.04457
1950.0,0.04469
1960.0,0.04488
1970.0,0.04525
1980.0,0.04564
1990.0,0.04594
2000.0,0.0461
2010.0,0.04648
2020.0,0.04708
2030.0,0.04726
2040.0,0.04757
2050.0,0.04777
2060.0,0.0479
2070.0,0.04865
2080.0,0.04906
2090.0,0.04953
2100.0,0.04989
2110.0,0.05026
2120.0,0.05078
2130.0,0.05111
2140.0,0.05144
2150.0,0.05207
2160.0,0.05241
2170.0,0.05264
2180.0,0.05322
2190.0,0.05362
2200.0,0.05413
2210.0,0.05462
2220.0,0.05521
2230.0,0.05554
2240.0,0.0563
2250.0,0.05673
2260.0,0.05739
2270.0,0.05797
2280.0,0.05881
2290.0,0.05924
2300.0,0.0597
2310.0,0.06045
2320.0,0.06079
2330.0,0.06166
2340.0,0.06213
2350.0,0.06268
2360.0,0.06313
2370.0,0.06363
2380.0,0.06403
2390.0,0.06449
2400.0,0.06484
2410.0,0.06569
2420.0,0.06571
2430.0,0.06605
2440.0,0.06668
2450.0,0.06696
2460.0,0.06727
2470.0,0.06755
2480.0,0.06787
2490.0,0.0681
2500.0,0.06855
2510.0,0.06918
2520.0,0.06965
2530.0,0.07026
2540.0,0.07087
2550.0,0.07132
