Composition,
Date Added,2015-07-10
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Sandford Cliffs, Antarctica"
Minimum Wavelength,300
Sample Name,"SAN 03472,17 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,CARM176
Original Sample ID,RM-REM-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08183
305.0,0.08019
310.0,0.0796
315.0,0.08055
320.0,0.08225
325.0,0.08339
330.0,0.08487
335.0,0.08637
340.0,0.0888
345.0,0.0913
350.0,0.09382
355.0,0.09561
360.0,0.09877
365.0,0.10211
370.0,0.1066
375.0,0.11106
380.0,0.11634
385.0,0.12125
390.0,0.12615
395.0,0.13138
400.0,0.13712
405.0,0.14122
410.0,0.14545
415.0,0.14935
420.0,0.15393
425.0,0.15718
430.0,0.16176
435.0,0.16753
440.0,0.17234
445.0,0.17753
450.0,0.18081
455.0,0.18346
460.0,0.18572
465.0,0.18712
470.0,0.18857
475.0,0.19003
480.0,0.19179
485.0,0.19385
490.0,0.19683
495.0,0.20071
500.0,0.20412
505.0,0.20674
510.0,0.2117
515.0,0.21833
520.0,0.22344
525.0,0.22809
530.0,0.23319
535.0,0.23731
540.0,0.24104
545.0,0.24368
550.0,0.24719
555.0,0.25051
560.0,0.25383
565.0,0.25715
570.0,0.25931
575.0,0.26059
580.0,0.26273
585.0,0.26287
590.0,0.26471
595.0,0.26677
600.0,0.2676
605.0,0.26736
610.0,0.2682
615.0,0.27219
620.0,0.27274
625.0,0.27429
630.0,0.27496
635.0,0.27671
640.0,0.27781
645.0,0.2794
650.0,0.28147
655.0,0.28251
660.0,0.28298
665.0,0.28243
670.0,0.28225
675.0,0.28224
680.0,0.28245
685.0,0.28378
690.0,0.28514
695.0,0.28763
700.0,0.29126
705.0,0.29213
710.0,0.29332
715.0,0.29622
720.0,0.29598
725.0,0.2964
730.0,0.29882
735.0,0.2994
740.0,0.29817
745.0,0.29937
750.0,0.29784
755.0,0.2958
760.0,0.29309
765.0,0.2911
770.0,0.28807
775.0,0.28431
780.0,0.2812
785.0,0.27619
790.0,0.27088
795.0,0.26703
800.0,0.26166
805.0,0.25708
810.0,0.25193
815.0,0.24644
820.0,0.23989
825.0,0.23454
830.0,0.23077
835.0,0.2252
840.0,0.22035
845.0,0.21465
850.0,0.20861
855.0,0.20523
860.0,0.20195
865.0,0.19777
870.0,0.19393
875.0,0.19092
880.0,0.18775
885.0,0.18369
890.0,0.18143
895.0,0.17961
900.0,0.17735
905.0,0.17669
910.0,0.17529
915.0,0.1752
920.0,0.17306
925.0,0.17297
930.0,0.17214
935.0,0.17213
940.0,0.17329
945.0,0.17349
950.0,0.17367
955.0,0.17499
960.0,0.17642
965.0,0.17856
970.0,0.17963
975.0,0.18274
980.0,0.185
985.0,0.1882
990.0,0.19114
995.0,0.19403
1000.0,0.19797
1005.0,0.20183
1010.0,0.20571
1015.0,0.2098
1020.0,0.21365
1025.0,0.21837
1030.0,0.22177
1035.0,0.22592
1040.0,0.23035
1045.0,0.23414
1050.0,0.23694
1055.0,0.24209
1060.0,0.24529
1065.0,0.24969
1070.0,0.25361
1075.0,0.25699
1080.0,0.26013
1085.0,0.26305
1090.0,0.26661
1095.0,0.26993
1100.0,0.2727
1105.0,0.27558
1110.0,0.27857
1115.0,0.27955
1120.0,0.28122
1125.0,0.28338
1130.0,0.28623
1135.0,0.28785
1140.0,0.28886
1145.0,0.28894
1150.0,0.28971
1155.0,0.29132
1160.0,0.29233
1165.0,0.29223
1170.0,0.29306
1175.0,0.29341
1180.0,0.29397
1185.0,0.29442
1190.0,0.29606
1195.0,0.29547
1200.0,0.29565
1205.0,0.29583
1210.0,0.29635
1215.0,0.29597
1220.0,0.29621
1225.0,0.29725
1230.0,0.29769
1235.0,0.29818
1240.0,0.29893
1245.0,0.29867
1250.0,0.29929
1255.0,0.29891
1260.0,0.29883
1265.0,0.29961
1270.0,0.2996
1275.0,0.30023
1280.0,0.29986
1285.0,0.30066
1290.0,0.30048
1295.0,0.30016
1300.0,0.30071
1305.0,0.30071
1310.0,0.30112
1315.0,0.30094
1320.0,0.30087
1325.0,0.30067
1330.0,0.30064
1335.0,0.3005
1340.0,0.30011
1345.0,0.29964
1350.0,0.29829
1355.0,0.29783
1360.0,0.29748
1365.0,0.29693
1370.0,0.29511
1375.0,0.29531
1380.0,0.29402
1385.0,0.2929
1390.0,0.29218
1395.0,0.29217
1400.0,0.29138
1405.0,0.2912
1410.0,0.29081
1415.0,0.28989
1420.0,0.28896
1425.0,0.28661
1430.0,0.28601
1435.0,0.28541
1440.0,0.28505
1445.0,0.28325
1450.0,0.28118
1455.0,0.28005
1460.0,0.2783
1465.0,0.27576
1470.0,0.27377
1475.0,0.27334
1480.0,0.27138
1485.0,0.27022
1490.0,0.2688
1495.0,0.26698
1500.0,0.2654
1505.0,0.26359
1510.0,0.26162
1515.0,0.25994
1520.0,0.25897
1525.0,0.25687
1530.0,0.25435
1535.0,0.25363
1540.0,0.2514
1545.0,0.24942
1550.0,0.2471
1555.0,0.24634
1560.0,0.24401
1565.0,0.24215
1570.0,0.24036
1575.0,0.23834
1580.0,0.23674
1585.0,0.23471
1590.0,0.23227
1595.0,0.2311
1600.0,0.22918
1605.0,0.22838
1610.0,0.22648
1615.0,0.22414
1620.0,0.22302
1625.0,0.22162
1630.0,0.22015
1635.0,0.21844
1640.0,0.21667
1645.0,0.21499
1650.0,0.21344
1655.0,0.21172
1660.0,0.20987
1665.0,0.20877
1670.0,0.20601
1675.0,0.20477
1680.0,0.20361
1685.0,0.20228
1690.0,0.20117
1695.0,0.20008
1700.0,0.19928
1705.0,0.1982
1710.0,0.19707
1715.0,0.19632
1720.0,0.19461
1725.0,0.19398
1730.0,0.1914
1735.0,0.19038
1740.0,0.18928
1745.0,0.18841
1750.0,0.18811
1755.0,0.18649
1760.0,0.18549
1765.0,0.1839
1770.0,0.18315
1775.0,0.18229
1780.0,0.18088
1785.0,0.18019
1790.0,0.17906
1795.0,0.17753
1800.0,0.17646
1805.0,0.17604
1810.0,0.17466
1815.0,0.17402
1820.0,0.17345
1825.0,0.17205
1830.0,0.17238
1835.0,0.17168
1840.0,0.17134
1845.0,0.17045
1850.0,0.1704
1855.0,0.16785
1860.0,0.16732
1865.0,0.16715
1870.0,0.16683
1875.0,0.16615
1880.0,0.16529
1885.0,0.16451
1890.0,0.16361
1895.0,0.16259
1900.0,0.16192
1905.0,0.16162
1910.0,0.16125
1915.0,0.16118
1920.0,0.16111
1925.0,0.16097
1930.0,0.16047
1935.0,0.16041
1940.0,0.16006
1945.0,0.16016
1950.0,0.15932
1955.0,0.15902
1960.0,0.15838
1965.0,0.15863
1970.0,0.15786
1975.0,0.15777
1980.0,0.15743
1985.0,0.15715
1990.0,0.15696
1995.0,0.15706
2000.0,0.15658
2005.0,0.15716
2010.0,0.1571
2015.0,0.15756
2020.0,0.15728
2025.0,0.15767
2030.0,0.15711
2035.0,0.15714
2040.0,0.15701
2045.0,0.15685
2050.0,0.15715
2055.0,0.15729
2060.0,0.15756
2065.0,0.15744
2070.0,0.15801
2075.0,0.15808
2080.0,0.15862
2085.0,0.15875
2090.0,0.15941
2095.0,0.16032
2100.0,0.16099
2105.0,0.16131
2110.0,0.16214
2115.0,0.16271
2120.0,0.16239
2125.0,0.16303
2130.0,0.16359
