Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 92002,65 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,RBKRAMP302
Original Sample ID,MP-TXH-302
Viewing Geometry,
Wavelength,Response
300.0,69.421
305.0,66.238
310.0,68.286
315.0,68.873
320.0,70.268
325.0,72.101
330.0,74.871
335.0,77.827
340.0,80.503
345.0,83.392
350.0,85.681
355.0,88.547
360.0,91.409
365.0,94.263
370.0,97.047
375.0,99.503
380.0,102.72
385.0,104.948
390.0,107.394
395.0,109.27
400.0,111.25
405.0,113.236
410.0,115.163
415.0,116.783
420.0,118.47
425.0,119.808
430.0,121.12
435.0,122.214
440.0,123.132
445.0,123.833
450.0,124.283
455.0,124.772
460.0,125.56
465.0,126.194
470.0,126.691
475.0,127.142
480.0,127.851
485.0,128.182
490.0,128.759
495.0,129.394
500.0,130.125
505.0,131.13
510.0,131.635
515.0,132.113
520.0,132.715
525.0,132.89
530.0,133.253
535.0,133.519
540.0,133.823
545.0,134.053
550.0,134.073
555.0,134.434
560.0,134.575
565.0,134.569
570.0,134.551
575.0,134.602
580.0,134.44
585.0,134.381
590.0,134.244
595.0,134.205
600.0,134.096
605.0,134.067
610.0,133.954
615.0,133.548
620.0,133.546
625.0,133.47
630.0,133.206
635.0,133.22
640.0,133.051
645.0,132.885
650.0,132.579
655.0,132.443
660.0,132.63
665.0,132.609
670.0,132.495
675.0,132.201
680.0,132.068
685.0,131.645
690.0,131.456
695.0,131.385
700.0,131.452
705.0,131.472
710.0,131.026
715.0,130.671
720.0,130.521
725.0,130.301
730.0,130.136
735.0,129.958
740.0,130.117
745.0,129.484
750.0,129.452
755.0,129.078
760.0,128.718
765.0,127.998
770.0,127.73
775.0,127.373
780.0,127.273
785.0,126.476
790.0,125.796
795.0,125.633
800.0,125.171
805.0,124.804
810.0,124.672
815.0,123.88
820.0,123.603
825.0,123.016
830.0,122.704
835.0,122.203
840.0,121.803
845.0,121.44
850.0,120.909
855.0,120.638
860.0,120.242
865.0,119.918
870.0,119.147
875.0,118.692
880.0,118.22
885.0,117.805
890.0,117.359
895.0,116.889
900.0,116.42
905.0,115.986
910.0,115.521
915.0,115.091
920.0,114.618
925.0,114.111
930.0,113.661
935.0,113.128
940.0,112.684
945.0,112.176
950.0,111.612
955.0,111.097
960.0,110.516
965.0,109.959
970.0,109.433
975.0,108.912
980.0,108.395
985.0,107.825
990.0,107.272
995.0,106.758
1000.0,106.083
1005.0,106.196
1010.0,105.727
1015.0,105.281
1020.0,104.866
1025.0,104.475
1030.0,104.131
1035.0,103.783
1040.0,103.499
1045.0,103.247
1050.0,102.993
1055.0,102.802
1060.0,102.65
1065.0,102.536
1070.0,102.504
1075.0,102.494
1080.0,102.547
1085.0,102.66
1090.0,102.777
1095.0,102.932
1100.0,103.062
1105.0,103.186
1110.0,103.308
1115.0,103.418
1120.0,103.547
1125.0,103.635
1130.0,103.717
1135.0,103.78
1140.0,103.811
1145.0,103.856
1150.0,103.901
1155.0,103.909
1160.0,103.916
1165.0,103.895
1170.0,103.894
1175.0,103.869
1180.0,103.843
1185.0,103.821
1190.0,103.776
1195.0,103.734
1200.0,103.696
1205.0,103.625
1210.0,103.561
1215.0,103.513
1220.0,103.477
1225.0,103.434
1230.0,103.396
1235.0,103.382
1240.0,103.375
1245.0,103.348
1250.0,103.31
1255.0,103.29
1260.0,103.258
1265.0,103.256
1270.0,103.235
1275.0,103.233
1280.0,103.234
1285.0,103.217
1290.0,103.261
1295.0,103.276
1300.0,103.376
1305.0,103.503
1310.0,103.647
1315.0,103.801
1320.0,103.893
1325.0,103.94
1330.0,103.96
1335.0,103.986
1340.0,103.995
1345.0,104.003
1350.0,103.983
1355.0,103.962
1360.0,104.018
1365.0,104.108
1370.0,104.173
1375.0,104.182
1380.0,104.239
1385.0,104.362
1390.0,104.475
1395.0,104.549
1400.0,104.629
1405.0,104.721
1410.0,104.826
1415.0,104.896
1420.0,104.973
1425.0,105.072
1430.0,105.166
1435.0,105.243
1440.0,105.291
1445.0,105.356
1450.0,105.424
1455.0,105.488
1460.0,105.533
1465.0,105.569
1470.0,105.588
1475.0,105.609
1480.0,105.632
1485.0,105.641
1490.0,105.636
1495.0,105.619
1500.0,105.589
1505.0,105.578
1510.0,105.571
1515.0,105.598
1520.0,105.61
1525.0,105.628
1530.0,105.62
1535.0,105.605
1540.0,105.607
1545.0,105.62
1550.0,105.647
1555.0,105.666
1560.0,105.673
1565.0,105.683
1570.0,105.675
1575.0,105.668
1580.0,105.641
1585.0,105.643
1590.0,105.598
1595.0,105.572
1600.0,105.525
1605.0,105.506
1610.0,105.477
1615.0,105.461
1620.0,105.452
1625.0,105.412
1630.0,105.376
1635.0,105.365
1640.0,105.372
1645.0,105.41
1650.0,105.41
1655.0,105.335
1660.0,105.231
1665.0,105.128
1670.0,105.066
1675.0,105.019
1680.0,104.951
1685.0,104.87
1690.0,104.802
1695.0,104.718
1700.0,104.619
1705.0,104.555
1710.0,104.495
1715.0,104.419
1720.0,104.351
1725.0,104.264
1730.0,104.169
1735.0,104.105
1740.0,104.028
1745.0,103.927
1750.0,103.854
1755.0,103.766
1760.0,103.702
1765.0,103.604
