Composition,
Date Added,2003-12-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"near Yeso, De Baca County, NM, USA"
Minimum Wavelength,2000
Sample Name,CRB122 <45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Aragonite 
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BMR1CB042A
Original Sample ID,CB-EAC-042-A
Viewing Geometry,unknown
Wavelength,Response
1999.7,0.43922
2000.5,0.43934
2001.3,0.43949
2002.1,0.43962
2002.8,0.43971
2003.6,0.43985
2004.4,0.44004
2005.2,0.44028
2005.9,0.44047
2006.7,0.44065
2007.5,0.44079
2008.3,0.44094
2009.0,0.44112
2009.8,0.44128
2010.6,0.44137
2011.4,0.44147
2012.2,0.44153
2012.9,0.44167
2013.7,0.44187
2014.5,0.44202
2015.3,0.44212
2016.1,0.44223
2016.8,0.44233
2017.6,0.44243
2018.4,0.44257
2019.2,0.44276
2020.0,0.44289
2020.8,0.44303
2021.6,0.44311
2022.4,0.44323
2023.2,0.44338
2023.9,0.44351
2024.7,0.44363
2025.5,0.44375
2026.3,0.44378
2027.1,0.44388
2027.9,0.44403
2028.7,0.44426
2029.5,0.44438
2030.3,0.4444
2031.1,0.44447
2031.9,0.44463
2032.7,0.44474
2033.5,0.4448
2034.3,0.44485
2035.1,0.44495
2035.9,0.44505
2036.7,0.44509
2037.5,0.44516
2038.3,0.44525
2039.1,0.4453
2039.9,0.44539
2040.7,0.44555
2041.5,0.4457
2042.3,0.44566
2043.1,0.44572
2043.9,0.44581
2044.7,0.44586
2045.5,0.44598
2046.3,0.44603
2047.1,0.44612
2047.9,0.4462
2048.7,0.44621
2049.5,0.44625
2050.4,0.44632
2051.2,0.44639
2052.0,0.44639
2052.8,0.44641
2053.6,0.44657
2054.4,0.44669
2055.2,0.44673
2056.0,0.44674
2056.9,0.44682
2057.7,0.44691
2058.5,0.44694
2059.3,0.44704
2060.1,0.44711
2060.9,0.4471
2061.8,0.44709
2062.6,0.44717
2063.4,0.44719
2064.2,0.44724
2065.1,0.44736
2065.9,0.44748
2066.7,0.4475
2067.5,0.44751
2068.3,0.44756
2069.2,0.44764
2070.0,0.4477
2070.8,0.4477
2071.6,0.44771
2072.5,0.44783
2073.3,0.44792
2074.1,0.44791
2075.0,0.44793
2075.8,0.44799
2076.6,0.44802
2077.5,0.44808
2078.3,0.44812
2079.1,0.4481
2080.0,0.44815
2080.8,0.44831
2081.6,0.44833
2082.5,0.44824
2083.3,0.44826
2084.1,0.44838
2085.0,0.44846
2085.8,0.44844
2086.7,0.44837
2087.5,0.44844
2088.3,0.44856
2089.2,0.44857
2090.0,0.44855
2090.9,0.44862
2091.7,0.44864
2092.6,0.44866
2093.4,0.44866
2094.2,0.4487
2095.1,0.44875
2095.9,0.44877
2096.8,0.4488
2097.6,0.44884
2098.5,0.44884
2099.3,0.44891
2100.2,0.4489
2101.0,0.44891
2101.9,0.44903
2102.7,0.44904
2103.6,0.44902
2104.4,0.44907
2105.3,0.44904
2106.1,0.44899
2107.0,0.44897
2107.9,0.44903
2108.7,0.44906
2109.6,0.44904
2110.4,0.44904
2111.3,0.44906
2112.2,0.44905
2113.0,0.44906
2113.9,0.44912
2114.7,0.44916
2115.6,0.44918
2116.5,0.44921
2117.3,0.44919
2118.2,0.44917
2119.1,0.44917
2119.9,0.44916
2120.8,0.44922
2121.7,0.44925
2122.5,0.44924
2123.4,0.44929
2124.3,0.44929
2125.1,0.44931
2126.0,0.44946
2126.9,0.44957
2127.8,0.44954
2128.6,0.44952
2129.5,0.44947
2130.4,0.44948
2131.3,0.44945
2132.1,0.44944
2133.0,0.44949
2133.9,0.44952
2134.8,0.44949
2135.6,0.44942
2136.5,0.44937
2137.4,0.44943
2138.3,0.44947
2139.2,0.44944
2140.1,0.44938
2140.9,0.44941
