Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Grey Co., Ontario, Canada "
Minimum Wavelength,350
Sample Name,Shelburne 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,L5 Olivine-Hypersthene
References,
Resolution,5.0
Material class,Rock
Sample Description,"Rare rust   Fell Aug. 13, 1904"
Sample ID,MGN079
Original Sample ID,MR-MJG-050
Viewing Geometry,unknown
Wavelength,Response
350.0,0.107
355.0,0.112
360.0,0.118
365.0,0.124
370.0,0.1295
375.0,0.135
380.0,0.1385
385.0,0.1435
390.0,0.1465
395.0,0.151
400.0,0.1545
405.0,0.1575
410.0,0.161
415.0,0.1645
420.0,0.167
425.0,0.1705
430.0,0.172
435.0,0.176
440.0,0.1785
445.0,0.1795
450.0,0.1825
455.0,0.185
460.0,0.1865
465.0,0.189
470.0,0.191
475.0,0.1935
480.0,0.1965
485.0,0.198
490.0,0.2
495.0,0.2015
500.0,0.204
505.0,0.206
510.0,0.209
515.0,0.2115
520.0,0.2135
525.0,0.216
530.0,0.219
535.0,0.221
540.0,0.223
545.0,0.225
550.0,0.227
555.0,0.229
560.0,0.23
565.0,0.2315
570.0,0.233
575.0,0.233
580.0,0.235
585.0,0.2355
590.0,0.2365
595.0,0.237
600.0,0.2385
605.0,0.239
610.0,0.24
615.0,0.2415
620.0,0.2425
625.0,0.243
630.0,0.2445
635.0,0.2455
640.0,0.2465
645.0,0.2475
650.0,0.249
655.0,0.249
660.0,0.25
665.0,0.2515
670.0,0.2525
675.0,0.253
680.0,0.2535
685.0,0.2545
690.0,0.2545
695.0,0.2545
700.0,0.2545
705.0,0.2545
710.0,0.2545
715.0,0.2545
720.0,0.2545
725.0,0.2535
730.0,0.253
735.0,0.253
740.0,0.252
745.0,0.251
750.0,0.25
755.0,0.248
760.0,0.246
765.0,0.244
770.0,0.2415
775.0,0.2395
780.0,0.2365
785.0,0.234
790.0,0.231
795.0,0.228
800.0,0.2245
805.0,0.221
810.0,0.217
815.0,0.2145
820.0,0.2105
825.0,0.2065
830.0,0.2035
835.0,0.2
840.0,0.197
845.0,0.194
850.0,0.1915
855.0,0.1885
860.0,0.1865
865.0,0.184
870.0,0.1825
875.0,0.18
880.0,0.1785
885.0,0.1775
890.0,0.176
895.0,0.175
900.0,0.1745
905.0,0.174
910.0,0.1735
915.0,0.1735
920.0,0.173
925.0,0.173
930.0,0.173
935.0,0.173
940.0,0.173
945.0,0.1735
950.0,0.174
955.0,0.174
960.0,0.175
965.0,0.176
970.0,0.176
975.0,0.177
980.0,0.1775
985.0,0.1785
990.0,0.179
995.0,0.18
1000.0,0.181
1005.0,0.1825
1010.0,0.1835
1015.0,0.1845
1020.0,0.1855
1025.0,0.186
1030.0,0.1875
1035.0,0.1885
1040.0,0.19
1045.0,0.1915
1050.0,0.1925
1055.0,0.194
1060.0,0.1955
1065.0,0.197
1070.0,0.1985
1075.0,0.199
1080.0,0.1995
1085.0,0.201
1090.0,0.202
1095.0,0.204
1100.0,0.2055
1105.0,0.2065
1110.0,0.208
1115.0,0.2095
1120.0,0.211
1125.0,0.2115
1130.0,0.2135
1135.0,0.215
1140.0,0.216
1145.0,0.2165
1150.0,0.2175
1155.0,0.2185
1160.0,0.219
1165.0,0.2195
1170.0,0.221
1175.0,0.222
1180.0,0.2225
1185.0,0.223
1190.0,0.224
1195.0,0.224
1200.0,0.225
1205.0,0.225
1210.0,0.2265
1215.0,0.2265
1220.0,0.227
1225.0,0.228
1230.0,0.228
1235.0,0.2285
1240.0,0.2295
1245.0,0.23
1250.0,0.2305
1255.0,0.231
1260.0,0.231
1265.0,0.232
1270.0,0.2325
1275.0,0.233
1280.0,0.2335
1285.0,0.2345
1290.0,0.2345
1295.0,0.2355
1300.0,0.2365
1305.0,0.2375
1310.0,0.238
1315.0,0.2385
1320.0,0.2395
1325.0,0.24
1330.0,0.241
1335.0,0.242
1340.0,0.243
1345.0,0.2445
1350.0,0.2445
1355.0,0.2445
1360.0,0.2455
1365.0,0.2465
1370.0,0.2465
1375.0,0.2475
1380.0,0.248
1385.0,0.2485
1390.0,0.2495
1395.0,0.2505
1400.0,0.2515
1405.0,0.2525
1410.0,0.253
1415.0,0.2535
1420.0,0.254
1425.0,0.255
1430.0,0.255
1435.0,0.256
1440.0,0.2565
1445.0,0.2565
1450.0,0.2575
1455.0,0.258
1460.0,0.2575
1465.0,0.258
1470.0,0.258
1475.0,0.2585
1480.0,0.2585
1485.0,0.2585
1490.0,0.2585
1495.0,0.2585
1500.0,0.2585
1505.0,0.2585
1510.0,0.2585
1515.0,0.2585
1520.0,0.2585
1525.0,0.258
1530.0,0.2575
1535.0,0.2575
1540.0,0.257
1545.0,0.257
1550.0,0.257
1555.0,0.256
1560.0,0.256
1565.0,0.2555
1570.0,0.255
1575.0,0.255
1580.0,0.254
1585.0,0.2525
1590.0,0.2525
1595.0,0.252
1600.0,0.251
1605.0,0.2505
1610.0,0.2495
1615.0,0.2495
1620.0,0.249
1625.0,0.248
1630.0,0.2475
1635.0,0.2465
1640.0,0.246
1645.0,0.245
1650.0,0.2445
1655.0,0.243
1660.0,0.242
1665.0,0.242
1670.0,0.241
1675.0,0.2395
1680.0,0.2395
1685.0,0.238
1690.0,0.2375
1695.0,0.2375
1700.0,0.2365
1705.0,0.235
1710.0,0.234
1715.0,0.2335
1720.0,0.2325
1725.0,0.232
1730.0,0.231
1735.0,0.23
1740.0,0.229
1745.0,0.2285
1750.0,0.2285
1755.0,0.227
1760.0,0.2265
1765.0,0.2255
1770.0,0.2255
1775.0,0.2245
1780.0,0.2235
1785.0,0.2235
1790.0,0.2225
1795.0,0.222
1800.0,0.2205
1805.0,0.2205
1810.0,0.2205
1815.0,0.22
1820.0,0.2195
1825.0,0.2195
1830.0,0.218
1835.0,0.218
1840.0,0.2175
1845.0,0.2165
1850.0,0.2165
1855.0,0.216
1860.0,0.216
1865.0,0.216
1870.0,0.215
1875.0,0.215
1880.0,0.2145
1885.0,0.214
1890.0,0.214
1895.0,0.2135
1900.0,0.213
1905.0,0.213
1910.0,0.213
1915.0,0.213
1920.0,0.213
1925.0,0.213
1930.0,0.213
1935.0,0.213
1940.0,0.213
1945.0,0.213
1950.0,0.213
1955.0,0.213
1960.0,0.213
1965.0,0.213
1970.0,0.213
1975.0,0.213
1980.0,0.213
1985.0,0.214
1990.0,0.2145
1995.0,0.2145
2000.0,0.2145
2005.0,0.2145
2010.0,0.215
2015.0,0.215
2020.0,0.215
2025.0,0.215
2030.0,0.215
2035.0,0.2155
2040.0,0.216
2045.0,0.2165
2050.0,0.217
2055.0,0.2175
2060.0,0.2185
2065.0,0.2185
