Composition,
Date Added,2007-12-12
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Wo 25 Fs 75 (G) <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C1DL86A
Original Sample ID,DL-CMP-086-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,80.5
305.0,70.97
310.0,64.52
315.0,58.56
320.0,48.67
325.0,45.16
330.0,46.29
335.0,45.57
340.0,44.55
345.0,43.3
350.0,38.82
355.0,35.24
360.0,34.68
365.0,36.96
370.0,41.13
375.0,47.33
380.0,55.37
385.0,65.13
390.0,75.64
395.0,85.11
400.0,94.17
405.0,106.45
410.0,116.3
415.0,122.27
420.0,127.75
425.0,132.53
430.0,134.39
435.0,131.39
440.0,130.61
445.0,135.36
450.0,139.27
455.0,141.46
460.0,145.38
465.0,148.38
470.0,148.69
475.0,148.6
480.0,150.79
485.0,153.4
490.0,156.32
495.0,163.45
500.0,167.07
505.0,162.78
510.0,140.94
515.0,147.24
520.0,169.21
525.0,180.92
530.0,187.98
535.0,191.87
540.0,193.49
545.0,190.6
550.0,183.28
555.0,183.14
560.0,194.94
565.0,203.55
570.0,208.25
575.0,211.26
580.0,213.21
585.0,214.51
590.0,215.6
595.0,216.13
600.0,216.78
605.0,216.98
610.0,217.3
615.0,217.23
620.0,216.84
625.0,216.92
630.0,216.49
635.0,216.04
640.0,215.91
645.0,215.3
650.0,215.1
655.0,214.32
660.0,213.78
665.0,213.28
670.0,212.81
675.0,212.26
680.0,211.89
685.0,211.43
690.0,210.68
695.0,209.79
700.0,209.11
705.0,208.19
710.0,207.44
715.0,206.54
720.0,205.7
725.0,204.71
730.0,204.03
735.0,202.98
740.0,202.1
745.0,201.44
750.0,200.64
755.0,199.7
760.0,198.83
765.0,198.07
770.0,197.2
775.0,196.22
780.0,195.13
785.0,194.04
790.0,192.71
795.0,191.59
800.0,190.21
805.0,188.19
810.0,186.87
815.0,184.85
820.0,183.43
825.0,181.04
830.0,178.79
835.0,175.37
840.0,171.9
845.0,168.22
850.0,164.3
855.0,159.16
860.0,155.38
865.0,150.8
870.0,144.52
875.0,138.88
880.0,133.33
885.0,127.52
890.0,122.59
895.0,116.09
900.0,110.13
905.0,103.73
910.0,98.07
915.0,94.15
920.0,88.39
925.0,83.95
930.0,79.49
935.0,75.13
940.0,70.98
945.0,67.77
950.0,63.66
955.0,61.77
960.0,58.41
965.0,56.3
970.0,54.28
975.0,52.71
980.0,50.86
985.0,49.73
990.0,48.28
995.0,47.47
1000.0,46.53
1005.0,45.8
1010.0,45.58
1015.0,45.53
1020.0,45.33
1025.0,45.62
1030.0,45.74
1035.0,46.56
1040.0,46.8
1045.0,47.98
1050.0,49.41
1055.0,50.96
1060.0,52.5
1065.0,54.64
1070.0,56.67
1075.0,59.4
1080.0,62.11
1085.0,65.47
1090.0,68.8
1095.0,73.42
1100.0,77.45
