Composition,
Date Added,2016-05-06
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,saponite PP#2 >250 um (JB1545c)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Collected by J. Post
Sample ID,C1JBF45C
Original Sample ID,JB-JLB-F45-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,148.34
305.0,158.77
310.0,179.11
315.0,200.93
320.0,228.48
325.0,255.3
330.0,284.1
335.0,313.38
340.0,340.01
345.0,363.89
350.0,381.67
355.0,396.95
360.0,408.59
365.0,420.46
370.0,430.64
375.0,442.05
380.0,454.19
385.0,459.93
390.0,467.57
395.0,473.64
400.0,480.01
405.0,481.68
410.0,484.3
415.0,485.85
420.0,489.76
425.0,492.76
430.0,498.35
435.0,504.63
440.0,510.09
445.0,516.36
450.0,523.68
455.0,528.99
460.0,533.87
465.0,536.27
470.0,538.65
475.0,539.7
480.0,544.3
485.0,547.82
490.0,552.32
495.0,558.36
500.0,564.18
505.0,568.82
510.0,575.31
515.0,579.72
520.0,586.04
525.0,592.54
530.0,597.75
535.0,604.34
540.0,611.28
545.0,617.89
550.0,625.53
555.0,632.51
560.0,641.4
565.0,648.42
570.0,655.99
575.0,662.54
580.0,668.81
585.0,674.34
590.0,678.67
595.0,681.81
600.0,684.83
605.0,687.98
610.0,689.96
615.0,691.91
620.0,694.21
625.0,694.91
630.0,696.73
635.0,698.2
640.0,699.06
645.0,699.97
650.0,700.11
655.0,701.67
660.0,701.32
665.0,701.82
670.0,702.1
675.0,701.72
680.0,702.43
685.0,701.96
690.0,701.5
695.0,702.21
700.0,702.12
705.0,702.81
710.0,702.83
715.0,703.09
720.0,701.12
725.0,699.72
730.0,700.14
735.0,699.3
740.0,698.42
745.0,698.32
750.0,699.04
755.0,699.54
760.0,698.81
765.0,697.0
770.0,696.71
775.0,696.31
780.0,696.04
785.0,696.36
790.0,694.9
795.0,694.31
800.0,693.75
805.0,693.66
810.0,693.29
815.0,692.94
820.0,691.61
825.0,691.14
830.0,689.39
835.0,687.5
840.0,686.63
845.0,686.01
850.0,685.84
855.0,685.83
860.0,684.41
865.0,683.91
870.0,682.59
875.0,682.66
880.0,679.55
885.0,679.32
890.0,678.59
895.0,677.62
900.0,676.8
905.0,677.25
910.0,675.67
915.0,674.47
920.0,674.42
925.0,670.35
930.0,667.7
935.0,663.46
940.0,656.96
945.0,622.96
950.0,609.39
955.0,622.99
960.0,616.39
965.0,614.59
970.0,621.28
975.0,626.2
980.0,630.67
985.0,635.67
990.0,639.74
995.0,643.11
1000.0,646.53
1005.0,648.56
1010.0,652.05
1015.0,655.93
1020.0,658.11
1025.0,659.29
1030.0,662.52
1035.0,663.64
1040.0,665.42
1045.0,666.82
1050.0,667.61
1055.0,668.23
1060.0,669.24
1065.0,668.28
1070.0,667.9
1075.0,668.49
1080.0,666.32
1085.0,666.69
1090.0,666.2
1095.0,662.87
1100.0,662.12
1105.0,660.69
1110.0,657.53
1115.0,655.19
1120.0,652.59
1125.0,646.73
1130.0,639.53
1135.0,626.27
1140.0,602.43
1145.0,577.37
1150.0,556.07
1155.0,549.23
1160.0,554.57
1165.0,562.89
1170.0,570.89
1175.0,575.01
1180.0,576.44
1185.0,576.54
1190.0,575.86
1195.0,575.99
1200.0,577.66
1205.0,579.44
1210.0,580.43
1215.0,582.65
1220.0,583.54
1225.0,584.28
