Composition,
Date Added,2016-01-14
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"ALH 84054,9 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP205
Original Sample ID,MP-TXH-205
Viewing Geometry,
Wavelength,Response
833.3,51.67
833.5,51.7
833.6,51.62
833.7,51.35
833.9,51.38
834.0,52.07
834.1,51.44
834.3,50.57
834.4,50.38
834.5,51.36
834.7,52.02
834.8,51.75
835.0,50.36
835.1,49.96
835.2,51.4
835.3,51.13
835.5,51.62
835.6,52.07
835.8,51.87
835.9,51.9
836.0,52.34
836.2,52.04
836.3,52.15
836.4,51.25
836.6,50.9
836.7,50.58
836.8,50.55
837.0,50.86
837.1,51.63
837.2,52.43
837.4,51.71
837.5,51.39
837.6,52.2
837.8,52.38
837.9,52.4
838.0,52.6
838.2,52.02
838.3,51.7
838.5,51.61
838.6,51.49
838.7,50.76
838.9,50.07
839.0,50.4
839.1,50.49
839.3,50.03
839.4,50.59
839.5,51.41
839.7,51.23
839.8,50.66
840.0,50.56
840.1,50.81
840.2,50.29
840.4,50.67
840.5,50.8
840.6,50.45
840.8,50.78
840.9,50.02
841.0,49.38
841.2,49.56
841.3,50.26
841.5,51.46
841.6,52.46
841.7,51.64
841.9,49.86
842.0,50.87
842.1,52.54
842.3,50.36
842.4,47.76
842.5,47.74
842.7,49.58
842.8,50.43
843.0,50.64
843.1,50.73
843.2,50.37
843.4,50.56
843.5,50.75
843.6,50.72
843.8,50.51
843.9,50.23
844.0,49.32
844.2,50.15
844.3,51.15
844.5,50.12
844.6,49.75
844.7,49.53
844.9,49.78
845.0,49.51
845.2,49.69
845.3,50.69
845.4,51.78
845.6,52.69
845.7,52.32
845.8,51.04
846.0,49.99
846.1,50.24
846.3,50.01
846.4,49.81
846.5,50.79
846.7,51.27
846.8,50.5
847.0,50.44
847.1,51.11
847.2,50.79
847.4,50.46
847.5,50.65
847.6,50.98
847.8,49.55
847.9,48.46
848.1,48.83
848.2,49.7
848.3,50.24
848.5,50.29
848.6,50.29
848.8,48.66
848.9,47.84
849.0,48.6
849.2,49.12
849.3,48.82
849.5,49.55
849.6,50.35
849.7,50.37
849.9,50.06
850.0,49.69
850.1,49.17
850.3,48.83
850.4,49.18
850.6,48.91
850.7,49.06
850.8,49.47
851.0,49.04
851.1,48.96
851.3,49.31
851.4,49.35
851.5,49.79
851.7,50.06
851.8,49.85
852.0,50.04
852.1,49.41
852.2,49.23
852.4,49.0
852.5,48.76
852.7,48.94
852.8,49.03
852.9,49.3
853.1,48.66
853.2,48.24
853.4,49.71
853.5,50.22
853.6,48.92
853.8,48.63
853.9,49.44
854.1,49.64
854.2,49.17
854.3,48.57
854.5,48.86
854.6,48.33
