Composition,
Date Added,2016-05-27
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Santorini S-3 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB182B
Original Sample ID,JB-JLB-182-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,52.07
305.0,53.47
310.0,55.32
315.0,56.88
320.0,58.95
325.0,61.2
330.0,63.46
335.0,65.96
340.0,67.95
345.0,70.38
350.0,72.52
355.0,74.73
360.0,78.37
365.0,81.94
370.0,84.43
375.0,87.36
380.0,93.91
385.0,97.1
390.0,101.18
395.0,105.51
400.0,110.37
405.0,113.11
410.0,115.42
415.0,117.13
420.0,118.58
425.0,119.12
430.0,119.7
435.0,121.11
440.0,124.0
445.0,127.09
450.0,129.27
455.0,131.0
460.0,131.92
465.0,132.52
470.0,133.09
475.0,133.91
480.0,134.69
485.0,135.54
490.0,137.21
495.0,138.61
500.0,140.47
505.0,142.47
510.0,144.44
515.0,146.31
520.0,148.36
525.0,150.42
530.0,153.11
535.0,155.77
540.0,159.1
545.0,162.48
550.0,166.98
555.0,172.38
560.0,178.68
565.0,185.43
570.0,193.45
575.0,201.66
580.0,210.54
585.0,219.17
590.0,228.02
595.0,235.91
600.0,243.5
605.0,250.24
610.0,256.56
615.0,261.97
620.0,266.55
625.0,270.65
630.0,274.57
635.0,278.18
640.0,281.24
645.0,284.33
650.0,287.73
655.0,290.4
660.0,293.54
665.0,296.51
670.0,299.97
675.0,302.76
680.0,306.51
685.0,309.2
690.0,312.34
695.0,314.89
700.0,318.03
705.0,320.2
710.0,322.74
715.0,324.72
720.0,326.37
725.0,327.71
730.0,328.8
735.0,329.63
740.0,330.14
745.0,329.93
750.0,329.74
755.0,329.37
760.0,328.94
765.0,328.16
770.0,327.24
775.0,325.67
780.0,324.44
785.0,322.74
790.0,321.15
795.0,319.35
800.0,317.33
805.0,315.68
810.0,314.54
815.0,312.55
820.0,311.01
825.0,309.16
830.0,308.13
835.0,306.66
840.0,305.54
845.0,304.16
850.0,303.28
855.0,301.42
860.0,301.6
865.0,301.11
870.0,300.4
875.0,300.14
880.0,300.19
885.0,300.14
890.0,299.83
895.0,300.28
900.0,300.1
905.0,299.05
910.0,300.14
915.0,300.63
920.0,302.01
925.0,302.15
930.0,302.53
935.0,303.97
940.0,304.14
945.0,306.4
950.0,306.29
955.0,307.31
960.0,308.66
965.0,309.49
970.0,310.21
975.0,312.06
980.0,312.81
985.0,314.06
990.0,314.31
995.0,315.64
1000.0,316.95
1005.0,318.28
1010.0,318.86
1015.0,319.93
1020.0,320.35
1025.0,322.26
1030.0,322.43
1035.0,324.13
1040.0,324.33
1045.0,325.03
1050.0,325.54
1055.0,326.62
1060.0,326.07
1065.0,326.84
1070.0,327.44
1075.0,328.02
1080.0,328.73
1085.0,329.44
1090.0,330.18
1095.0,330.19
1100.0,330.53
1105.0,330.83
1110.0,331.0
1115.0,331.52
1120.0,331.85
1125.0,332.07
1130.0,332.19
1135.0,332.23
1140.0,332.3
1145.0,332.68
1150.0,332.87
1155.0,333.14
1160.0,333.18
1165.0,333.23
1170.0,333.36
1175.0,333.4
1180.0,333.51
1185.0,333.58
1190.0,333.59
1195.0,333.82
1200.0,333.95
1205.0,333.89
1210.0,333.91
1215.0,333.82
1220.0,334.12
1225.0,333.08
1230.0,334.04
1235.0,333.06
1240.0,333.86
1245.0,333.29
1250.0,333.47
1255.0,333.01
1260.0,333.09
1265.0,333.09
1270.0,332.4
1275.0,332.42
1280.0,332.79
1285.0,332.94
1290.0,332.38
1295.0,332.55
1300.0,331.72
1305.0,331.93
1310.0,330.99
1315.0,331.6
1320.0,331.91
1325.0,331.18
1330.0,330.97
1335.0,330.43
1340.0,330.06
1345.0,329.74
