Composition,
Date Added,1989-11-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Orthopyroxene 2 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Orthopyroxene: fine-grained   
Sample ID,C1SB07
Original Sample ID,SB-RGB-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.49
305.0,33.76
310.0,33.56
315.0,32.49
320.0,33.87
325.0,33.49
330.0,35.0
335.0,35.72
340.0,37.49
345.0,39.03
350.0,40.32
355.0,42.1
360.0,44.5
365.0,46.06
370.0,47.43
375.0,49.36
380.0,51.74
385.0,54.09
390.0,56.87
395.0,59.83
400.0,62.6
405.0,66.41
410.0,70.43
415.0,74.32
420.0,77.45
425.0,80.13
430.0,82.66
435.0,85.51
440.0,87.86
445.0,88.75
450.0,91.04
455.0,94.58
460.0,97.9
465.0,100.92
470.0,103.51
475.0,106.41
480.0,108.75
485.0,112.45
490.0,116.7
495.0,120.31
500.0,123.95
505.0,126.55
510.0,130.09
515.0,134.26
520.0,137.37
525.0,140.91
530.0,145.35
535.0,148.92
540.0,152.43
545.0,155.59
550.0,159.72
555.0,164.76
560.0,169.59
565.0,174.17
570.0,178.38
575.0,182.41
580.0,186.38
585.0,189.85
590.0,192.94
595.0,196.67
600.0,199.29
605.0,202.01
610.0,204.6
615.0,207.15
620.0,209.24
625.0,211.87
630.0,214.05
635.0,216.33
640.0,218.62
645.0,221.19
650.0,223.19
655.0,225.8
660.0,228.45
665.0,230.78
670.0,233.37
675.0,236.19
680.0,238.64
685.0,241.17
690.0,244.42
695.0,246.87
700.0,249.57
705.0,251.94
710.0,254.56
715.0,256.71
720.0,258.89
725.0,260.91
730.0,262.81
735.0,263.69
740.0,264.92
745.0,266.29
750.0,266.64
755.0,267.15
760.0,267.5
765.0,267.93
770.0,266.05
775.0,264.88
780.0,263.68
785.0,260.74
790.0,257.31
795.0,253.27
800.0,249.35
805.0,244.88
810.0,239.6
