Composition,
1930.0,0.33768
1935.0,0.33758
1940.0,0.33898
1945.0,0.33888
1950.0,0.33912
1955.0,0.33864
1960.0,0.33911
1965.0,0.33982
1970.0,0.34007
1975.0,0.34017
1980.0,0.34085
1985.0,0.34131
1990.0,0.34157
1995.0,0.34153
2000.0,0.34123
2005.0,0.34207
2010.0,0.34259
2015.0,0.34327
2020.0,0.34315
2025.0,0.34331
2030.0,0.34277
2035.0,0.34347
2040.0,0.34414
2045.0,0.34356
2050.0,0.34325
2055.0,0.34376
2060.0,0.34419
2065.0,0.34356
2070.0,0.3446
2075.0,0.34504
2080.0,0.34455
2085.0,0.34475
2090.0,0.34493
2095.0,0.3447
2100.0,0.34428
2105.0,0.34512
2110.0,0.3445
2115.0,0.34438
2120.0,0.34507
2125.0,0.34488
2130.0,0.34503
2135.0,0.34509
2140.0,0.34466
2145.0,0.34455
2150.0,0.34392
2155.0,0.34447
2160.0,0.34386
2165.0,0.34299
2170.0,0.34272
2175.0,0.34322
2180.0,0.3417
2185.0,0.34205
2190.0,0.3414
2195.0,0.34147
2200.0,0.34008
2205.0,0.34143
2210.0,0.34165
2215.0,0.34247
2220.0,0.34217
2225.0,0.34143
2230.0,0.34223
2235.0,0.33998
2240.0,0.34121
2245.0,0.34118
2250.0,0.34023
2255.0,0.34046
2260.0,0.34106
2265.0,0.34071
2270.0,0.34063
2275.0,0.34088
2280.0,0.34023
2285.0,0.34067
2290.0,0.33998
2295.0,0.34092
2300.0,0.34053
2305.0,0.34061
2310.0,0.34023
2315.0,0.33897
2320.0,0.33767
2325.0,0.33564
2330.0,0.33393
2335.0,0.33344
2340.0,0.33218
2345.0,0.3317
2350.0,0.33097
2355.0,0.33037
2360.0,0.3309
2365.0,0.33256
2370.0,0.33384
2375.0,0.3353
2380.0,0.33443
2385.0,0.33595
2390.0,0.33594
2395.0,0.3367
2400.0,0.33756
2405.0,0.33785
2410.0,0.33873
2415.0,0.33849
2420.0,0.33931
2425.0,0.33873
2430.0,0.33846
2435.0,0.33867
2440.0,0.33883
2445.0,0.33931
2450.0,0.33941
2455.0,0.33916
2460.0,0.33854
2465.0,0.33893
2470.0,0.33817
2475.0,0.3386
2480.0,0.33839
2485.0,0.33819
2490.0,0.33794
2495.0,0.3388
2500.0,0.3371
2505.0,0.3371
2510.0,0.33711
2515.0,0.33681
2520.0,0.33646
2525.0,0.3369
2530.0,0.33666
2535.0,0.33731
2540.0,0.33826
2545.0,0.3389
2550.0,0.33644
2555.0,0.33751
2560.0,0.33659
2565.0,0.33697
2570.0,0.33524
2575.0,0.33815
2580.0,0.337
2585.0,0.33999
2590.0,0.33785
2595.0,0.33882
2600.0,0.33904
