Composition,
Date Added,2006-06-15
Formula,
Grain Size Description,<38.0um
Grain Size,"(0.0, 38.0)"
Locality,
Minimum Wavelength,320
Sample Name,30% OL + 70% LCP
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Olivine  Hypersthene
References,
Resolution,5.0
Material class,Mixture
Sample Description,Olivine-Orthopyroxene-Clinopyroxene-Plagioclase mixture study
Sample ID,C1AG18
Original Sample ID,AG-TJM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.23778
325.0,0.25253
330.0,0.27177
335.0,0.288
340.0,0.30595
345.0,0.32851
350.0,0.34904
355.0,0.36896
360.0,0.38856
365.0,0.4065
370.0,0.4211
375.0,0.43563
380.0,0.44657
385.0,0.45589
390.0,0.46211
395.0,0.46758
400.0,0.4752
405.0,0.48034
410.0,0.48538
415.0,0.48758
420.0,0.48917
425.0,0.48789
430.0,0.49126
435.0,0.49722
440.0,0.50194
445.0,0.5055
450.0,0.50877
455.0,0.51291
460.0,0.51693
465.0,0.5201
470.0,0.52387
475.0,0.52825
480.0,0.53253
485.0,0.53727
490.0,0.54281
495.0,0.54745
500.0,0.5516
505.0,0.54453
510.0,0.56382
515.0,0.57506
520.0,0.58306
525.0,0.58892
530.0,0.59282
535.0,0.59532
540.0,0.59597
545.0,0.59449
550.0,0.59641
555.0,0.5994
560.0,0.60229
565.0,0.60334
570.0,0.60403
575.0,0.60395
580.0,0.60352
585.0,0.60389
590.0,0.60401
595.0,0.60383
600.0,0.60457
605.0,0.60465
610.0,0.60504
615.0,0.60559
620.0,0.60608
625.0,0.6066
630.0,0.60753
635.0,0.60783
640.0,0.60855
645.0,0.60868
650.0,0.60985
655.0,0.60992
660.0,0.61134
665.0,0.6117
670.0,0.61235
675.0,0.61333
680.0,0.61523
685.0,0.61526
690.0,0.61537
695.0,0.61542
700.0,0.61569
705.0,0.61646
710.0,0.61658
715.0,0.61689
720.0,0.61605
725.0,0.61513
730.0,0.61243
735.0,0.60941
740.0,0.60554
745.0,0.60019
750.0,0.59403
755.0,0.58667
760.0,0.57842
765.0,0.56894
770.0,0.55762
775.0,0.54565
780.0,0.5323
785.0,0.51932
790.0,0.50474
795.0,0.48995
800.0,0.47672
805.0,0.45834
810.0,0.44339
815.0,0.42841
820.0,0.41376
825.0,0.39781
830.0,0.38341
835.0,0.37092
840.0,0.35728
845.0,0.34644
850.0,0.33512
855.0,0.32385
860.0,0.31564
865.0,0.30595
870.0,0.29852
875.0,0.29179
880.0,0.2852
885.0,0.28048
890.0,0.27472
895.0,0.27091
900.0,0.26708
905.0,0.26468
910.0,0.2628
915.0,0.26172
920.0,0.2611
925.0,0.26153
930.0,0.26253
935.0,0.2651
940.0,0.26705
945.0,0.27082
