Composition,
Date Added,2010-10-29
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,16 wt% MGC + 42 wt% NG-1 + 42 wt% BAS-Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectral mixture modeling (PGG, Active missions)"
Sample ID,BKR1BE246
Original Sample ID,BE-JFM-246
Viewing Geometry,
Wavelength,Response
280.0,158.49
285.0,143.71
290.0,135.97
295.0,129.0
300.0,124.86
305.0,121.95
310.0,121.64
315.0,120.66
320.0,119.83
325.0,120.33
330.0,120.07
335.0,119.25
340.0,119.86
345.0,119.56
350.0,119.68
355.0,120.29
360.0,120.26
365.0,120.72
370.0,121.7
375.0,122.53
380.0,124.25
385.0,126.16
390.0,128.11
395.0,129.71
400.0,131.66
405.0,132.65
410.0,133.01
415.0,133.67
420.0,133.73
425.0,133.62
430.0,134.46
435.0,135.13
440.0,135.62
445.0,137.1
450.0,138.73
455.0,141.03
460.0,145.53
465.0,150.7
470.0,157.74
475.0,165.95
480.0,173.95
485.0,182.11
490.0,189.7
495.0,195.54
500.0,201.73
505.0,207.25
510.0,212.81
515.0,218.17
520.0,224.06
525.0,230.49
530.0,237.11
535.0,243.76
540.0,250.7
545.0,257.4
550.0,262.84
555.0,268.29
560.0,272.53
565.0,276.53
570.0,280.02
575.0,282.7
580.0,284.98
585.0,286.04
590.0,286.77
595.0,286.67
600.0,286.08
605.0,285.42
610.0,284.72
615.0,283.84
620.0,282.72
625.0,282.23
630.0,281.53
635.0,281.49
640.0,281.68
645.0,282.18
650.0,283.55
655.0,284.3
660.0,286.28
665.0,287.63
670.0,290.82
675.0,294.12
680.0,298.17
685.0,301.8
690.0,306.19
695.0,309.48
700.0,312.13
705.0,315.28
710.0,317.76
715.0,320.43
720.0,322.37
725.0,323.47
730.0,324.52
735.0,325.34
740.0,326.49
745.0,326.6
750.0,327.35
755.0,327.08
760.0,326.46
765.0,325.18
770.0,323.94
775.0,322.77
780.0,321.55
785.0,319.93
790.0,318.15
795.0,316.34
800.0,313.28
805.0,311.23
810.0,308.95
815.0,306.27
820.0,304.11
825.0,301.43
