Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15251,51B "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,3.0
Material class,Mixture
Sample Description,Apennine Front surface soilNASA #15251  
Sample ID,CLS479
Original Sample ID,LS-JBA-117-M1
Viewing Geometry,unknown
Wavelength,Response
351.0,0.118533
354.0,0.119567
357.0,0.1203
360.0,0.1193
363.0,0.118067
366.0,0.1177
369.0,0.1179
372.0,0.1194
375.0,0.119967
378.0,0.1191
381.0,0.118833
384.0,0.118367
387.0,0.119733
390.0,0.1192
393.0,0.118933
396.0,0.1199
399.0,0.121033
402.0,0.1213
405.0,0.119967
408.0,0.120467
411.0,0.1213
414.0,0.121667
417.0,0.1232
420.0,0.1245
423.0,0.1243
426.0,0.124333
429.0,0.123933
432.0,0.1241
435.0,0.124467
438.0,0.125333
441.0,0.1263
444.0,0.127333
447.0,0.127867
450.0,0.129533
453.0,0.129767
456.0,0.129233
459.0,0.128767
462.0,0.1288
465.0,0.1297
468.0,0.129767
471.0,0.1298
474.0,0.130733
477.0,0.130533
480.0,0.130233
483.0,0.130433
486.0,0.131467
489.0,0.133067
492.0,0.1319
495.0,0.132533
498.0,0.1329
501.0,0.133633
504.0,0.134367
507.0,0.135633
510.0,0.135167
513.0,0.135467
517.0,0.135467
520.0,0.136467
523.0,0.138333
526.0,0.138767
529.0,0.1397
532.0,0.140167
535.0,0.140233
538.0,0.1404
541.0,0.1405
544.0,0.140867
547.0,0.1411
550.0,0.141433
553.0,0.141467
556.0,0.1413
559.0,0.143233
562.0,0.143867
565.0,0.144967
568.0,0.145033
571.0,0.145467
574.0,0.1455
577.0,0.1454
580.0,0.146233
583.0,0.1458
586.0,0.145933
589.0,0.146167
593.0,0.1474
596.0,0.148367
599.0,0.149533
602.0,0.1496
605.0,0.1503
608.0,0.1514
611.0,0.150067
614.0,0.150367
617.0,0.1497
620.0,0.150667
623.0,0.1518
626.0,0.151833
629.0,0.151367
632.0,0.151433
636.0,0.152233
639.0,0.1539
642.0,0.157567
645.0,0.157333
648.0,0.1554
651.0,0.1546
654.0,0.154567
657.0,0.154967
660.0,0.1551
664.0,0.1551
667.0,0.154133
670.0,0.157967
673.0,0.161833
676.0,0.161767
679.0,0.160733
683.0,0.158867
686.0,0.1606
689.0,0.162133
692.0,0.1635
695.0,0.1607
698.0,0.1595
702.0,0.159733
705.0,0.160667
708.0,0.161933
711.0,0.161833
714.0,0.1637
718.0,0.165067
721.0,0.1657
724.0,0.1657
727.0,0.168233
730.0,0.167333
734.0,0.166233
737.0,0.1658
740.0,0.167567
743.0,0.1668
746.0,0.167267
750.0,0.166167
753.0,0.164967
756.0,0.165133
759.0,0.1669
762.0,0.166267
766.0,0.1668
769.0,0.170033
772.0,0.170367
775.0,0.170667
778.0,0.169967
781.0,0.171133
785.0,0.172833
788.0,0.1727
791.0,0.172267
794.0,0.174
797.0,0.1737
800.0,0.176133
803.0,0.175333
807.0,0.174533
810.0,0.175267
813.0,0.1754
816.0,0.172467
819.0,0.1724
822.0,0.173833
825.0,0.174367
828.0,0.173233
831.0,0.173633
834.0,0.174367
838.0,0.1748
841.0,0.174967
844.0,0.174433
847.0,0.177333
850.0,0.1759
853.0,0.175033
856.0,0.174567
859.0,0.177033
862.0,0.1753
865.0,0.1728
868.0,0.1718
871.0,0.1716
874.0,0.172367
877.0,0.1726
880.0,0.173
883.0,0.1762
887.0,0.174633
890.0,0.175167
893.0,0.1785
896.0,0.177867
899.0,0.176567
902.0,0.175167
905.0,0.176367
908.0,0.177867
911.0,0.176267
914.0,0.175533
917.0,0.175
920.0,0.175
923.0,0.175233
926.0,0.176033
929.0,0.175567
932.0,0.177633
935.0,0.178233
938.0,0.1772
941.0,0.178333
944.0,0.180933
947.0,0.180933
950.0,0.1787
953.0,0.176933
956.0,0.176733
959.0,0.1783
962.0,0.181333
965.0,0.1821
968.0,0.1794
971.0,0.179333
974.0,0.182633
978.0,0.185833
981.0,0.186733
984.0,0.184867
987.0,0.182767
990.0,0.1831
993.0,0.1827
996.0,0.183167
999.0,0.182733
1002.0,0.1862
1005.0,0.185667
1008.0,0.184967
1011.0,0.1864
1014.0,0.1881
1017.0,0.185233
1020.0,0.184433
1023.0,0.184433
1026.0,0.183433
1029.0,0.183133
1032.0,0.1869
1035.0,0.1906
1038.0,0.1926
1041.0,0.191333
1044.0,0.1911
1047.0,0.1902
1050.0,0.190867
1053.0,0.191
1056.0,0.192867
1059.0,0.193433
1062.0,0.191433
1065.0,0.1899
1068.0,0.1908
1071.0,0.191967
1074.0,0.192967
1077.0,0.193567
1080.0,0.193567
1083.0,0.195767
1086.0,0.194367
1089.0,0.1953
1092.0,0.1942
1095.0,0.194133
1098.0,0.193267
1101.0,0.1963
1104.0,0.196167
1107.0,0.197567
1110.0,0.198967
1113.0,0.201133
1116.0,0.199733
1119.0,0.198233
1122.0,0.1961
1125.0,0.199033
1128.0,0.201233
1131.0,0.2032
1134.0,0.2016
1137.0,0.199667
1140.0,0.2002
1143.0,0.202633
1146.0,0.2038
1149.0,0.204067
1152.0,0.204633
1155.0,0.204867
1158.0,0.204267
1161.0,0.204267
1164.0,0.203867
1167.0,0.2066
1170.0,0.207833
1173.0,0.2048
1176.0,0.204733
1179.0,0.207367
1182.0,0.2082
1185.0,0.207733
1188.0,0.2079
1191.0,0.206633
1194.0,0.2061
1197.0,0.207333
1200.0,0.2101
1203.0,0.2122
1206.0,0.2117
1209.0,0.2097
1212.0,0.2081
1215.0,0.209433
1218.0,0.210767
1221.0,0.2092
1224.0,0.210267
1227.0,0.211567
1230.0,0.2112
1233.0,0.210933
1236.0,0.2118
1239.0,0.2136
1242.0,0.212833
1245.0,0.2147
1248.0,0.214633
1251.0,0.212767
1254.0,0.211833
1257.0,0.2124
1260.0,0.2136
1263.0,0.2163
1266.0,0.2188
1269.0,0.217867
1272.0,0.217933
1276.0,0.2196
1279.0,0.2192
1282.0,0.2208
1285.0,0.219767
1288.0,0.2205
1291.0,0.219233
1294.0,0.220133
1297.0,0.222033
1300.0,0.222933
1303.0,0.223
1306.0,0.223067
1309.0,0.223033
1312.0,0.225633
1315.0,0.226467
1318.0,0.2242
1321.0,0.222133
1324.0,0.2242
1327.0,0.223967
1330.0,0.223133
1333.0,0.2229
1336.0,0.225233
1339.0,0.222867
1342.0,0.2201
1345.0,0.221667
1348.0,0.223867
1351.0,0.2278
1354.0,0.229167
1357.0,0.2297
1360.0,0.228567
1363.0,0.227833
1366.0,0.230567
1369.0,0.2307
1372.0,0.2296
1375.0,0.227933
1378.0,0.229767
1381.0,0.2305
1384.0,0.231067
1387.0,0.231567
1390.0,0.2317
1393.0,0.2354
1396.0,0.2353
1399.0,0.235867
1402.0,0.233667
1405.0,0.234467
1408.0,0.236133
1411.0,0.234133
1414.0,0.233033
1417.0,0.2335
1420.0,0.237367
1423.0,0.238133
1426.0,0.2393
1429.0,0.2411
1432.0,0.240967
1435.0,0.238433
1438.0,0.238667
1441.0,0.239967
1444.0,0.239367
1447.0,0.239967
1450.0,0.239667
1453.0,0.2385
1456.0,0.237333
1459.0,0.238867
1462.0,0.2433
1465.0,0.245833
1468.0,0.246333
1471.0,0.2458
1474.0,0.2435
1477.0,0.2423
1480.0,0.2416
1483.0,0.2415
1486.0,0.240967
1489.0,0.243767
1492.0,0.2461
1495.0,0.2456
1498.0,0.243933
1501.0,0.242267
1504.0,0.243667
1507.0,0.245833
1510.0,0.246967
1513.0,0.247733
1516.0,0.246133
1519.0,0.245333
1522.0,0.247067
1525.0,0.247267
1528.0,0.249167
1531.0,0.246667
1534.0,0.2464
1537.0,0.247667
1540.0,0.2469
1543.0,0.2484
1546.0,0.250733
1549.0,0.2517
1552.0,0.251067
1555.0,0.2507
1558.0,0.251533
1561.0,0.2518
1564.0,0.252033
1567.0,0.251333
1570.0,0.2511
1573.0,0.252767
1576.0,0.250467
1579.0,0.249467
1582.0,0.250567
1585.0,0.251533
1588.0,0.255667
1591.0,0.257067
1594.0,0.2581
1597.0,0.254667
1600.0,0.256733
1603.0,0.2563
1606.0,0.2539
1609.0,0.2563
1612.0,0.255733
1615.0,0.255367
1618.0,0.256467
1621.0,0.2543
1624.0,0.2534
1627.0,0.2546
1630.0,0.253933
1633.0,0.254867
1636.0,0.258
1639.0,0.257467
1642.0,0.2577
1645.0,0.2581
1648.0,0.257633
1651.0,0.2578
1654.0,0.258133
1657.0,0.2588
1660.0,0.260067
1663.0,0.257467
1666.0,0.2553
1669.0,0.255933
1672.0,0.256133
1675.0,0.256867
1678.0,0.26
1681.0,0.261667
1684.0,0.2617
1687.0,0.2615
1690.0,0.261467
1693.0,0.261233
1696.0,0.262333
1699.0,0.263533
1702.0,0.263333
1705.0,0.263767
1708.0,0.262167
1711.0,0.260333
1714.0,0.2601
1717.0,0.260233
1720.0,0.259
1723.0,0.259567
1726.0,0.264333
1729.0,0.265067
1732.0,0.264867
1735.0,0.2651
1738.0,0.265033
1741.0,0.2634
1744.0,0.261433
1747.0,0.2612
1750.0,0.261233
1753.0,0.260667
1756.0,0.260267
1759.0,0.261633
1762.0,0.262833
1765.0,0.264033
1768.0,0.263133
1771.0,0.263233
1774.0,0.262433
1777.0,0.262467
1780.0,0.262267
1783.0,0.263333
1786.0,0.2663
1789.0,0.266667
1792.0,0.265467
1795.0,0.265967
1798.0,0.2656
1801.0,0.265133
1804.0,0.2655
1807.0,0.2645
1810.0,0.265433
1813.0,0.267
1816.0,0.266267
1819.0,0.2669
1822.0,0.268267
1825.0,0.268167
1828.0,0.2685
1831.0,0.271533
1834.0,0.270367
1837.0,0.2719
1840.0,0.271867
1843.0,0.2717
1846.0,0.272467
1849.0,0.2704
1852.0,0.267433
1855.0,0.269167
1858.0,0.269133
1861.0,0.268167
1864.0,0.269933
1867.0,0.271833
1870.0,0.2721
1873.0,0.270433
1876.0,0.271733
1879.0,0.275567
1882.0,0.275667
1885.0,0.276467
1888.0,0.2751
1891.0,0.271333
1894.0,0.271167
1897.0,0.2727
1900.0,0.2722
1903.0,0.271567
1906.0,0.270933
1909.0,0.2701
1912.0,0.269833
1915.0,0.2696
1918.0,0.270133
1921.0,0.272367
1924.0,0.274367
1927.0,0.275333
1930.0,0.275333
1933.0,0.276833
1936.0,0.278367
1939.0,0.278367
1942.0,0.278233
1945.0,0.278567
1948.0,0.276167
1951.0,0.272967
1954.0,0.2692
1957.0,0.270767
1960.0,0.277133
1963.0,0.275667
1966.0,0.2771
1969.0,0.2768
1972.0,0.277
1975.0,0.279367
1978.0,0.279167
1981.0,0.279833
1984.0,0.279933
1987.0,0.2792
1990.0,0.282867
1993.0,0.282567
1996.0,0.278
1999.0,0.278833
2002.0,0.279433
2005.0,0.283567
2008.0,0.2834
2011.0,0.280933
2014.0,0.279533
2017.0,0.2822
2020.0,0.2823
2023.0,0.280133
2026.0,0.2825
2029.0,0.2856
2032.0,0.284433
