Composition,
Date Added,2013-03-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"CRE 01400,12 <75um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT200A
Original Sample ID,MT-D2M-200-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,86.53
305.0,84.9
310.0,85.16
315.0,86.11
320.0,88.51
325.0,90.69
330.0,93.74
335.0,98.29
340.0,102.93
345.0,106.31
350.0,110.82
355.0,114.98
360.0,121.42
365.0,128.65
370.0,136.97
375.0,145.11
380.0,154.43
385.0,162.28
390.0,174.9
395.0,182.22
400.0,191.6
405.0,198.28
410.0,205.13
415.0,212.29
420.0,220.4
425.0,226.84
430.0,235.33
435.0,244.34
440.0,251.94
445.0,258.29
450.0,263.35
455.0,267.08
460.0,270.96
465.0,273.19
470.0,276.19
475.0,279.96
480.0,284.02
485.0,289.31
490.0,295.97
495.0,302.92
500.0,310.8
505.0,315.74
510.0,328.59
515.0,341.94
520.0,352.66
525.0,362.68
530.0,372.79
535.0,381.2
540.0,388.26
545.0,393.59
550.0,399.62
555.0,406.38
560.0,412.78
565.0,417.38
570.0,421.37
575.0,424.82
580.0,427.59
585.0,430.82
590.0,433.06
595.0,435.77
600.0,438.61
605.0,440.78
610.0,442.94
615.0,445.43
620.0,448.33
625.0,450.02
630.0,452.19
635.0,454.98
640.0,457.42
645.0,459.31
650.0,461.49
655.0,464.04
660.0,465.71
665.0,468.82
670.0,471.41
675.0,474.2
680.0,477.05
685.0,478.73
690.0,480.64
695.0,481.73
700.0,484.15
705.0,485.24
710.0,487.3
715.0,488.38
720.0,489.25
725.0,489.73
730.0,489.73
735.0,489.19
740.0,488.46
745.0,486.26
750.0,483.88
755.0,480.24
760.0,475.53
765.0,470.86
770.0,465.1
775.0,457.2
780.0,448.86
785.0,439.97
790.0,430.19
795.0,419.44
800.0,407.28
805.0,395.95
810.0,384.1
815.0,371.83
820.0,360.35
825.0,348.38
830.0,336.53
835.0,326.21
840.0,314.61
845.0,303.55
850.0,294.36
855.0,285.02
860.0,276.46
865.0,267.44
870.0,260.93
875.0,253.08
880.0,248.15
885.0,243.13
890.0,239.21
895.0,236.47
900.0,233.43
905.0,230.47
910.0,229.65
915.0,227.83
920.0,227.77
925.0,228.46
930.0,229.23
935.0,230.57
940.0,232.9
945.0,235.35
950.0,239.04
955.0,243.21
960.0,248.61
965.0,253.75
970.0,260.23
975.0,267.92
980.0,275.77
985.0,283.98
990.0,292.74
995.0,301.48
1000.0,311.47
1005.0,322.36
1010.0,333.2
1015.0,346.04
1020.0,355.31
1025.0,366.12
1030.0,378.27
1035.0,388.11
1040.0,398.91
1045.0,409.85
1050.0,419.35
1055.0,429.27
1060.0,437.75
1065.0,445.94
1070.0,455.4
1075.0,464.12
1080.0,471.89
1085.0,477.75
1090.0,483.47
1095.0,490.83
1100.0,496.84
1105.0,501.02
1110.0,505.49
1115.0,509.51
1120.0,514.21
1125.0,519.85
1130.0,520.98
1135.0,523.64
1140.0,527.82
1145.0,529.94
1150.0,532.87
1155.0,533.22
1160.0,535.08
1165.0,537.73
1170.0,539.28
1175.0,541.04
1180.0,541.88
1185.0,545.14
1190.0,545.65
1195.0,548.25
1200.0,547.32
1205.0,550.39
1210.0,551.17
1215.0,552.19
1220.0,552.55
1225.0,553.27
1230.0,554.8
1235.0,555.51
1240.0,556.79
1245.0,557.51
1250.0,559.53
1255.0,560.12
1260.0,560.83
1265.0,562.51
1270.0,562.64
1275.0,564.75
1280.0,564.21
1285.0,565.08
1290.0,566.46
1295.0,567.21
1300.0,568.43
1305.0,569.17
1310.0,569.99
1315.0,570.87
1320.0,571.26
1325.0,571.81
1330.0,572.44
1335.0,572.82
1340.0,573.26
1345.0,573.54
1350.0,574.25
1355.0,574.13
1360.0,574.14
1365.0,574.28
1370.0,574.98
1375.0,573.67
1380.0,573.69
1385.0,573.39
1390.0,572.01
1395.0,569.76
1400.0,568.46
1405.0,566.87
1410.0,565.68
1415.0,564.84
1420.0,562.42
1425.0,562.64
1430.0,562.13
1435.0,558.64
1440.0,557.61
1445.0,555.38
1450.0,552.97
1455.0,551.79
1460.0,549.95
1465.0,547.25
1470.0,545.29
1475.0,543.45
1480.0,540.01
1485.0,536.9
1490.0,535.19
1495.0,532.85
1500.0,530.46
1505.0,527.61
1510.0,524.23
1515.0,520.69
1520.0,518.0
1525.0,514.97
1530.0,510.6
1535.0,507.24
1540.0,504.3
1545.0,501.84
1550.0,497.79
1555.0,493.82
1560.0,490.5
1565.0,487.43
1570.0,484.31
1575.0,479.7
1580.0,475.69
1585.0,471.81
1590.0,468.75
1595.0,465.44
1600.0,461.84
1605.0,458.01
1610.0,454.42
1615.0,451.83
1620.0,447.72
1625.0,444.08
1630.0,439.5
1635.0,436.15
1640.0,432.84
1645.0,429.67
1650.0,425.71
1655.0,423.36
1660.0,419.66
1665.0,416.29
1670.0,413.27
1675.0,410.34
1680.0,406.27
1685.0,403.03
1690.0,400.74
1695.0,397.41
1700.0,395.15
1705.0,390.64
1710.0,387.76
1715.0,384.66
1720.0,381.85
1725.0,379.73
1730.0,377.1
1735.0,374.31
1740.0,371.6
1745.0,369.52
1750.0,367.53
1755.0,365.18
1760.0,363.2
1765.0,360.98
1770.0,358.85
1775.0,357.11
1780.0,354.73
1785.0,352.58
1790.0,351.15
1795.0,349.03
1800.0,347.61
1805.0,345.48
1810.0,344.59
1815.0,343.72
1820.0,340.05
1825.0,340.16
1830.0,338.29
1835.0,337.27
1840.0,335.61
1845.0,334.34
1850.0,332.73
1855.0,332.54
1860.0,331.54
1865.0,330.04
1870.0,329.25
1875.0,328.44
1880.0,327.07
1885.0,326.67
1890.0,326.79
1895.0,325.63
1900.0,325.11
1905.0,324.43
1910.0,323.25
1915.0,322.55
1920.0,321.86
1925.0,322.07
1930.0,321.33
1935.0,322.56
1940.0,321.66
1945.0,322.28
1950.0,323.04
1955.0,323.37
1960.0,324.18
1965.0,325.15
1970.0,325.52
1975.0,326.59
1980.0,327.38
1985.0,328.26
1990.0,329.75
1995.0,330.58
2000.0,332.24
2005.0,333.73
2010.0,335.65
2015.0,337.14
2020.0,338.03
2025.0,339.27
2030.0,340.03
2035.0,342.12
2040.0,344.53
2045.0,345.15
2050.0,346.9
2055.0,350.25
2060.0,351.34
2065.0,353.07
2070.0,353.92
2075.0,356.53
2080.0,357.76
2085.0,360.45
2090.0,362.46
2095.0,364.54
2100.0,367.64
2105.0,369.36
2110.0,372.58
2115.0,375.39
2120.0,376.86
2125.0,379.64
2130.0,381.84
2135.0,384.2
2140.0,386.63
2145.0,388.78
2150.0,391.15
2155.0,393.78
2160.0,396.96
2165.0,399.19
2170.0,401.68
2175.0,404.36
2180.0,406.91
2185.0,409.34
2190.0,412.26
2195.0,416.5
2200.0,418.57
2205.0,420.89
2210.0,422.28
2215.0,424.95
2220.0,426.82
2225.0,430.04
2230.0,432.03
2235.0,434.75
2240.0,436.1
2245.0,438.98
2250.0,440.88
2255.0,443.95
2260.0,445.64
2265.0,447.78
2270.0,450.54
2275.0,451.72
2280.0,454.0
2285.0,456.09
2290.0,457.89
2295.0,461.1
2300.0,461.83
2305.0,464.01
2310.0,465.82
2315.0,467.62
2320.0,469.55
2325.0,471.74
2330.0,473.78
2335.0,475.3
2340.0,476.44
2345.0,477.16
2350.0,478.19
2355.0,478.75
2360.0,481.72
2365.0,482.23
2370.0,484.41
2375.0,485.82
2380.0,485.99
2385.0,488.32
2390.0,488.86
2395.0,490.92
2400.0,491.61
2405.0,492.57
2410.0,492.82
2415.0,494.33
2420.0,495.61
2425.0,496.96
2430.0,497.49
2435.0,497.63
2440.0,498.83
2445.0,499.82
2450.0,501.06
2455.0,501.11
2460.0,501.61
2465.0,503.05
2470.0,503.5
2475.0,503.5
2480.0,507.27
2485.0,505.85
2490.0,505.41
2495.0,506.08
2500.0,505.89
2505.0,506.93
2510.0,508.41
2515.0,508.57
2520.0,509.98
2525.0,510.04
2530.0,511.58
2535.0,511.84
2540.0,511.26
2545.0,513.09
2550.0,513.3
2555.0,514.06
2560.0,514.94
2565.0,514.4
2570.0,514.94
2575.0,514.64
2580.0,515.4
2585.0,515.78
2590.0,517.0
2595.0,518.4
2600.0,518.65
