Composition,
Date Added,2020-08-17
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Black Sand Beach, Maui"
Minimum Wavelength,300
Sample Name,JB1749a: BSB-4a altered tephra wall <125 um (ground)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Altered Tephra
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBH49A
Original Sample ID,JB-JLB-H49-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.032462
305.0,0.032209
310.0,0.033016
315.0,0.033908
320.0,0.034733
325.0,0.035831
330.0,0.036738
335.0,0.037942
340.0,0.038762
345.0,0.039812
350.0,0.040642
355.0,0.041952
360.0,0.042967
365.0,0.044156
370.0,0.04508
375.0,0.046119
380.0,0.047076
385.0,0.048043
390.0,0.048852
395.0,0.049745
400.0,0.05071
405.0,0.051391
410.0,0.052
415.0,0.052759
420.0,0.053335
425.0,0.053906
430.0,0.054314
435.0,0.05479
440.0,0.055206
445.0,0.055598
450.0,0.05599
455.0,0.056493
460.0,0.05686
465.0,0.057332
470.0,0.057825
475.0,0.058365
480.0,0.058852
485.0,0.059428
490.0,0.059988
495.0,0.060651
500.0,0.061242
505.0,0.061893
510.0,0.062494
515.0,0.063172
520.0,0.063695
525.0,0.064287
530.0,0.064796
535.0,0.06532
540.0,0.065741
545.0,0.066268
550.0,0.066731
555.0,0.067218
560.0,0.067702
565.0,0.068213
570.0,0.06862
575.0,0.069137
580.0,0.069562
585.0,0.070028
590.0,0.070497
595.0,0.070979
600.0,0.07133
605.0,0.071779
610.0,0.072094
615.0,0.072482
620.0,0.072789
625.0,0.073195
630.0,0.073534
635.0,0.073939
640.0,0.074277
645.0,0.074707
650.0,0.075066
655.0,0.075497
660.0,0.075825
665.0,0.07624
670.0,0.076556
675.0,0.07693
680.0,0.07718
685.0,0.077572
690.0,0.0778
695.0,0.078106
700.0,0.07835
705.0,0.078637
710.0,0.078804
715.0,0.079071
720.0,0.07922
725.0,0.079417
730.0,0.079544
735.0,0.07978
740.0,0.079905
745.0,0.08012
750.0,0.080211
755.0,0.080423
760.0,0.080531
765.0,0.08068
770.0,0.080799
775.0,0.080997
780.0,0.081062
785.0,0.081225
790.0,0.0813
795.0,0.081417
800.0,0.081452
805.0,0.081579
810.0,0.081631
815.0,0.081741
820.0,0.081795
825.0,0.081902
830.0,0.08195
835.0,0.082017
840.0,0.081993
845.0,0.082014
850.0,0.082003
855.0,0.081964
860.0,0.082004
865.0,0.081973
870.0,0.081844
875.0,0.081644
880.0,0.081555
885.0,0.081303
890.0,0.081206
895.0,0.080994
900.0,0.080921
905.0,0.080786
910.0,0.080659
915.0,0.080396
920.0,0.08033
925.0,0.080233
930.0,0.080098
935.0,0.080011
940.0,0.079969
945.0,0.079776
950.0,0.079706
955.0,0.079508
960.0,0.079324
965.0,0.079111
970.0,0.0791
975.0,0.078931
980.0,0.078734
985.0,0.078589
990.0,0.078454
995.0,0.078358
1000.0,0.078229
1005.0,0.078007
1010.0,0.078189
1015.0,0.078043
1020.0,0.077981
1025.0,0.078025
1030.0,0.078038
1035.0,0.078089
1040.0,0.078002
1045.0,0.078225
1050.0,0.078195
1055.0,0.07842
1060.0,0.078446
1065.0,0.078602
1070.0,0.078548
1075.0,0.078777
1080.0,0.078968
1085.0,0.078925
1090.0,0.079367
1095.0,0.079377
1100.0,0.079474
1105.0,0.079759
1110.0,0.080014
1115.0,0.080064
1120.0,0.080272
1125.0,0.080497
1130.0,0.080633
1135.0,0.080864
1140.0,0.081035
1145.0,0.081327
1150.0,0.081557
1155.0,0.081582
1160.0,0.081767
1165.0,0.08207
1170.0,0.082187
1175.0,0.082361
1180.0,0.082525
1185.0,0.082644
1190.0,0.082869
1195.0,0.083057
1200.0,0.083154
1205.0,0.083394
1210.0,0.083552
1215.0,0.083773
1220.0,0.083901
1225.0,0.084087
1230.0,0.084243
1235.0,0.084384
1240.0,0.084557
1245.0,0.084964
1250.0,0.085095
1255.0,0.08524
1260.0,0.085393
1265.0,0.085642
1270.0,0.085751
1275.0,0.086024
1280.0,0.086208
1285.0,0.086477
1290.0,0.086726
1295.0,0.086884
1300.0,0.08703
1305.0,0.087258
1310.0,0.087639
1315.0,0.08762
1320.0,0.087918
1325.0,0.088172
1330.0,0.088387
1335.0,0.088723
1340.0,0.088849
1345.0,0.08915
1350.0,0.089469
1355.0,0.089635
1360.0,0.089935
1365.0,0.089918
1370.0,0.090178
1375.0,0.090403
1380.0,0.09069
1385.0,0.090953
