Composition,
Date Added,2014-09-05
Formula,
Grain Size Description,<355.0um
Grain Size,(250.0 - 355.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7e 250-355 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,C1JBE92E
Original Sample ID,JB-JLB-E92-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.18915
305.0,0.19362
310.0,0.20438
315.0,0.21407
320.0,0.22428
325.0,0.23437
330.0,0.24424
335.0,0.25435
340.0,0.2646
345.0,0.27178
350.0,0.27874
355.0,0.28472
360.0,0.29213
365.0,0.29877
370.0,0.30608
375.0,0.31508
380.0,0.32496
385.0,0.33485
390.0,0.34722
395.0,0.35446
400.0,0.36269
405.0,0.36691
410.0,0.37294
415.0,0.38048
420.0,0.38645
425.0,0.39153
430.0,0.39712
435.0,0.4036
440.0,0.41
445.0,0.41544
450.0,0.42154
455.0,0.42677
460.0,0.43187
465.0,0.4383
470.0,0.4414
475.0,0.44715
480.0,0.45267
485.0,0.45878
490.0,0.46133
495.0,0.46733
500.0,0.47232
505.0,0.47462
510.0,0.47946
515.0,0.48616
520.0,0.49136
525.0,0.49466
530.0,0.50169
535.0,0.50693
540.0,0.51025
545.0,0.51628
550.0,0.5224
555.0,0.52818
560.0,0.5314
565.0,0.53844
570.0,0.54423
575.0,0.5507
580.0,0.55375
585.0,0.55651
590.0,0.55805
595.0,0.5609
600.0,0.56446
605.0,0.56498
610.0,0.56747
615.0,0.57019
620.0,0.57113
625.0,0.57402
630.0,0.5748
635.0,0.57367
640.0,0.57425
645.0,0.5771
650.0,0.57958
655.0,0.58181
660.0,0.58134
665.0,0.58246
670.0,0.58295
675.0,0.58524
680.0,0.58551
685.0,0.58624
690.0,0.58825
695.0,0.59019
700.0,0.59021
705.0,0.59042
710.0,0.59136
715.0,0.59337
720.0,0.59333
725.0,0.5949
730.0,0.59444
735.0,0.5943
740.0,0.59427
745.0,0.59504
750.0,0.59736
755.0,0.59852
760.0,0.5981
765.0,0.59919
770.0,0.59804
775.0,0.60011
780.0,0.60014
785.0,0.60159
790.0,0.60322
795.0,0.60361
800.0,0.60432
805.0,0.60461
810.0,0.60397
815.0,0.60766
820.0,0.60919
825.0,0.61011
830.0,0.60775
835.0,0.60928
840.0,0.60839
845.0,0.60886
850.0,0.60901
855.0,0.61252
860.0,0.61452
865.0,0.61488
870.0,0.61716
875.0,0.61681
880.0,0.61791
885.0,0.6207
890.0,0.62069
895.0,0.62015
900.0,0.62172
905.0,0.6216
910.0,0.6215
915.0,0.62091
920.0,0.62193
925.0,0.62314
930.0,0.62333
935.0,0.62356
940.0,0.62388
945.0,0.62194
950.0,0.62056
955.0,0.61869
960.0,0.61739
965.0,0.61523
970.0,0.61245
975.0,0.60827
980.0,0.60371
985.0,0.60067
990.0,0.59673
995.0,0.59499
1000.0,0.59602
1005.0,0.6007
1010.0,0.60605
1015.0,0.60944
1020.0,0.61462
1025.0,0.61817
1030.0,0.62158
1035.0,0.62428
1040.0,0.62753
1045.0,0.62851
1050.0,0.62992
1055.0,0.63181
1060.0,0.63323
1065.0,0.6336
1070.0,0.63314
1075.0,0.63306
1080.0,0.6335
1085.0,0.63258
1090.0,0.63371
1095.0,0.63203
1100.0,0.63136
1105.0,0.63042
1110.0,0.62841
1115.0,0.62884
1120.0,0.62734
1125.0,0.62629
1130.0,0.62368
1135.0,0.62214
1140.0,0.62029
1145.0,0.61492
1150.0,0.60779
1155.0,0.5975
1160.0,0.58507
1165.0,0.56855
1170.0,0.55044
1175.0,0.53941
1180.0,0.53236
1185.0,0.53035
1190.0,0.53085
1195.0,0.52927
1200.0,0.52826
1205.0,0.52471
1210.0,0.52672
1215.0,0.53889
1220.0,0.54579
1225.0,0.54611
1230.0,0.54695
1235.0,0.55
1240.0,0.55857
1245.0,0.56852
1250.0,0.57411
1255.0,0.57645
1260.0,0.57903
1265.0,0.58117
1270.0,0.58294
1275.0,0.58486
1280.0,0.58615
1285.0,0.58544
1290.0,0.58576
1295.0,0.58413
1300.0,0.58201
1305.0,0.58111
1310.0,0.57692
1315.0,0.57248
1320.0,0.56518
1325.0,0.55828
1330.0,0.55026
1335.0,0.54009
1340.0,0.52824
1345.0,0.51546
