Composition,
Date Added,1997-03-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,700
Sample Name,Gel-Dy 0.02M
Maximum Wavelength,3198
Database of Origin,ReLab
Other Information,
References,
Resolution,0.5
Material Class,Other
Sample Description,0.02 M  
Sample ID,N1TF10
Original Sample ID,TF-WMR-010
Viewing Geometry,
Wavelength,Response
700.1,891.71
700.2,879.17
700.3,879.03
700.4,888.87
700.5,894.37
700.5,886.84
700.6,879.15
700.7,881.55
700.8,878.91
700.9,876.66
701.0,881.47
701.1,879.61
701.2,881.44
701.3,883.17
701.4,884.98
701.5,883.24
701.6,884.3
701.7,886.07
701.8,881.83
701.9,885.39
702.0,880.53
702.1,882.34
702.2,886.43
702.3,887.6
702.4,888.42
702.4,891.0
702.5,896.01
702.6,897.86
702.7,884.5
702.8,882.1
702.9,888.05
703.0,891.21
703.1,887.8
703.2,887.04
703.3,891.32
703.4,894.42
703.5,896.31
703.6,895.71
703.7,886.15
703.8,884.56
703.9,877.49
704.0,881.18
704.1,881.48
704.2,878.87
704.3,884.57
704.4,885.39
704.5,889.26
704.5,893.32
704.6,890.06
704.7,890.58
704.8,888.65
704.9,884.53
705.0,886.75
705.1,881.26
705.2,883.59
705.3,892.43
705.4,889.3
705.5,888.54
705.6,884.89
705.7,881.38
705.8,876.09
705.9,872.2
706.0,875.31
706.1,886.8
706.2,883.57
706.3,878.31
706.4,880.73
706.5,885.52
706.6,883.88
706.7,883.51
706.8,890.09
706.9,893.62
706.9,889.48
707.0,884.83
707.1,886.86
707.2,890.08
707.3,893.07
707.4,888.33
707.5,883.36
707.6,890.65
707.7,897.16
707.8,889.69
707.9,882.48
708.0,883.74
708.1,892.35
708.2,893.46
708.3,882.31
708.4,878.99
708.5,883.52
708.6,883.27
708.7,885.18
708.8,890.85
708.9,892.79
709.0,885.11
709.1,879.67
709.2,882.66
709.3,887.79
709.4,885.43
709.5,880.43
709.6,888.81
709.7,897.66
709.8,893.39
709.9,893.81
710.0,892.62
710.0,884.66
710.1,883.64
710.2,887.06
710.3,888.25
710.4,885.97
710.5,885.3
710.6,881.21
710.7,875.94
710.8,880.81
710.9,889.37
711.0,891.85
711.1,884.76
711.2,882.34
711.3,884.45
711.4,886.89
711.5,889.21
711.6,891.48
711.7,889.0
711.8,888.24
711.9,885.43
712.0,882.63
712.1,889.62
712.2,894.41
712.3,883.56
712.4,878.21
712.5,877.82
712.6,886.1
712.7,893.85
712.8,884.06
712.9,878.43
713.0,883.82
713.1,888.88
713.2,886.63
713.3,889.04
713.4,888.21
713.5,882.35
713.6,884.08
713.7,886.95
713.8,892.23
713.9,892.09
714.0,886.77
714.1,885.84
714.2,885.83
714.3,885.21
714.4,886.22
714.5,890.3
714.5,885.9
714.6,882.87
714.7,880.36
714.8,884.0
714.9,887.45
715.0,882.18
715.1,878.99
715.2,879.86
715.3,885.12
715.4,885.63
715.5,872.62
715.6,865.89
715.7,875.23
