Composition,
Date Added,2021-05-05
Formula,
Grain Size Description,<600.0um
Grain Size,(0.0 - 600.0)
Locality,
Minimum Wavelength,1428
Sample Name,Exolith MGS-1 Mars global simulant <600 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.2 wt%, SO3: 0.9 wt%, Cl: 0.4 wt%, SrO: 0.1 wt%, Mars Global"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mixture
Sample Description,Generic basaltic Mars regolith simulant
Sample ID,BIR1ZL020
Original Sample ID,ZL-ZAL-020
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.158971
1428.82,0.158573
1429.21,0.158442
1429.6,0.158353
1430.0,0.158355
1430.39,0.159233
1430.79,0.1598
1431.18,0.15993
1431.58,0.159819
1431.97,0.160113
1432.37,0.160116
1432.77,0.159395
1433.16,0.158563
1433.56,0.159198
1433.95,0.15956
1434.35,0.159221
1434.75,0.159381
1435.14,0.159849
1435.54,0.159743
1435.94,0.159843
1436.34,0.160112
1436.74,0.159469
1437.13,0.159106
1437.53,0.159333
1437.93,0.158468
1438.33,0.158434
1438.73,0.159604
1439.13,0.160022
1439.53,0.159518
1439.93,0.158965
1440.33,0.158734
1440.73,0.158792
1441.13,0.158659
1441.53,0.158782
1441.93,0.159109
1442.33,0.159179
1442.73,0.159179
1443.13,0.1587
1443.54,0.158389
1443.94,0.158688
1444.34,0.158617
1444.74,0.158987
1445.15,0.159415
1445.55,0.15896
1445.95,0.158729
1446.35,0.158319
1446.76,0.158316
1447.16,0.158626
1447.57,0.158647
1447.97,0.15904
1448.37,0.158892
1448.78,0.158425
1449.18,0.158903
1449.59,0.159138
1449.99,0.159114
1450.4,0.159156
1450.81,0.159252
1451.21,0.159142
1451.62,0.159112
1452.03,0.159682
1452.43,0.160062
1452.84,0.159914
1453.25,0.15967
1453.65,0.159367
1454.06,0.159203
1454.47,0.159579
1454.88,0.159799
1455.29,0.1594
1455.69,0.159601
1456.1,0.160075
1456.51,0.159942
1456.92,0.159886
1457.33,0.159914
1457.74,0.160308
1458.15,0.160335
1458.56,0.160366
1458.97,0.160722
1459.38,0.160336
1459.79,0.160297
1460.2,0.160518
1460.62,0.160317
1461.03,0.160235
1461.44,0.160263
1461.85,0.160124
1462.26,0.159952
1462.68,0.160048
1463.09,0.160413
1463.5,0.160812
1463.91,0.161119
1464.33,0.160978
1464.74,0.160919
1465.16,0.160916
1465.57,0.161168
1465.98,0.161206
1466.4,0.160711
1466.81,0.160417
1467.23,0.16047
1467.64,0.16075
1468.06,0.160786
1468.48,0.160662
1468.89,0.160593
1469.31,0.161086
1469.72,0.161893
1470.14,0.161889
1470.56,0.161497
1470.97,0.160746
1471.39,0.160129
1471.81,0.160569
1472.23,0.161273
1472.65,0.16107
1473.06,0.160414
1473.48,0.160482
1473.9,0.161009
1474.32,0.161314
1474.74,0.1613
1475.16,0.161626
1475.58,0.161573
1476.0,0.161225
1476.42,0.161075
1476.84,0.161273
1477.26,0.161315
1477.68,0.161223
1478.1,0.161365
1478.53,0.161001
1478.95,0.161138
1479.37,0.161658
1479.79,0.16167
1480.21,0.161545
1480.64,0.16182
1481.06,0.161914
1481.48,0.161774
1481.91,0.161589
1482.33,0.161802
1482.75,0.161805
1483.18,0.162002
1483.6,0.16213
1484.03,0.1618
1484.45,0.161583
1484.88,0.161699
1485.3,0.161871
1485.73,0.161426
1486.15,0.1612
1486.58,0.16119
1487.01,0.161186
1487.43,0.1615
1487.86,0.16202
1488.29,0.161989
1488.71,0.161834
1489.14,0.161984
1489.57,0.161934
1490.0,0.161523
1490.43,0.161465
1490.85,0.161542
1491.28,0.161606
1491.71,0.161625
1492.14,0.161747
1492.57,0.161884
1493.0,0.161199
1493.43,0.161208
1493.86,0.161654
1494.29,0.161707
1494.72,0.162143
1495.15,0.162236
1495.58,0.161851
1496.02,0.161957
1496.45,0.162457
1496.88,0.162335
1497.31,0.161959
1497.75,0.161815
1498.18,0.162116
1498.61,0.162108
1499.04,0.16159
1499.48,0.161432
1499.91,0.161576
1500.35,0.161692
1500.78,0.16173
1501.21,0.162027
1501.65,0.162509
1502.08,0.162713
1502.52,0.162574
1502.96,0.162607
1503.39,0.162313
1503.83,0.161925
1504.26,0.162023
1504.7,0.162159
1505.14,0.162219
1505.57,0.162267
1506.01,0.162388
1506.45,0.162677
1506.89,0.162769
1507.32,0.162731
1507.76,0.162966
1508.2,0.163107
1508.64,0.163009
1509.08,0.162852
1509.52,0.163141
1509.96,0.163323
1510.4,0.16304
1510.84,0.162709
1511.28,0.162465
1511.72,0.162605
1512.16,0.16273
1512.6,0.162904
1513.04,0.16325
