Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Forest City 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,"Forest City Meteorite (H5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,"  Fell May 2, 1890"
Sample ID,MGN039
Original Sample ID,MR-MJG-031
Viewing Geometry,
Wavelength,Response
350.0,120.0
355.0,124.0
360.0,127.0
365.0,130.0
370.0,133.5
375.0,136.0
380.0,139.0
385.0,142.0
390.0,144.0
395.0,146.5
400.0,147.5
405.0,149.0
410.0,151.5
415.0,154.5
420.0,156.0
425.0,157.5
430.0,160.0
435.0,161.5
440.0,163.5
445.0,164.5
450.0,166.5
455.0,168.5
460.0,169.5
465.0,171.5
470.0,173.0
475.0,174.5
480.0,176.0
485.0,177.0
490.0,178.0
495.0,179.5
500.0,181.0
505.0,182.0
510.0,184.0
515.0,185.5
520.0,186.0
525.0,188.5
530.0,189.5
535.0,191.5
540.0,193.5
545.0,194.0
550.0,195.0
555.0,196.0
560.0,196.5
565.0,196.5
570.0,197.5
575.0,198.5
580.0,199.5
585.0,200.5
590.0,201.5
595.0,201.5
600.0,202.5
605.0,203.0
610.0,204.0
615.0,204.5
620.0,205.0
625.0,205.0
630.0,206.0
635.0,206.5
640.0,207.5
645.0,207.5
650.0,208.5
655.0,209.0
660.0,209.5
665.0,210.0
670.0,210.0
675.0,211.0
680.0,211.0
685.0,211.5
690.0,212.0
695.0,212.5
700.0,213.0
705.0,213.0
710.0,213.0
715.0,213.0
720.0,213.0
725.0,213.0
730.0,213.0
735.0,212.5
740.0,212.5
745.0,212.0
750.0,212.0
755.0,211.5
760.0,211.0
765.0,209.5
770.0,208.5
775.0,207.5
780.0,206.5
785.0,205.5
790.0,204.5
795.0,203.0
800.0,201.0
805.0,199.0
810.0,196.5
815.0,195.5
820.0,194.0
825.0,192.0
830.0,189.5
835.0,187.5
840.0,186.0
845.0,184.0
850.0,183.0
855.0,181.0
860.0,179.5
865.0,177.0
870.0,176.5
875.0,175.5
880.0,174.5
885.0,174.0
890.0,173.5
895.0,173.0
900.0,172.5
905.0,172.5
910.0,172.5
915.0,172.5
920.0,173.0
925.0,173.0
930.0,173.5
935.0,174.0
940.0,174.0
945.0,174.5
950.0,175.0
955.0,175.5
960.0,176.5
965.0,177.5
970.0,178.5
975.0,180.0
980.0,181.0
985.0,181.5
990.0,182.5
995.0,183.0
1000.0,183.5
1005.0,185.0
1010.0,185.0
1015.0,186.0
1020.0,186.5
1025.0,187.5
1030.0,188.5
1035.0,189.5
1040.0,190.0
1045.0,190.5
1050.0,191.5
1055.0,192.0
1060.0,192.0
1065.0,193.0
1070.0,193.0
1075.0,194.0
1080.0,194.0
1085.0,195.5
1090.0,195.5
1095.0,196.5
1100.0,197.5
1105.0,198.0
1110.0,198.5
1115.0,199.5
1120.0,200.0
1125.0,200.5
1130.0,200.5
1135.0,201.0
1140.0,201.0
1145.0,202.0
1150.0,202.0
1155.0,202.5
1160.0,202.5
1165.0,203.5
1170.0,203.5
1175.0,203.5
1180.0,204.5
1185.0,204.5
1190.0,204.5
1195.0,204.5
1200.0,205.5
1205.0,205.5
1210.0,205.5
1215.0,205.0
1220.0,205.0
1225.0,205.5
1230.0,206.0
1235.0,206.0
1240.0,206.5
1245.0,206.5
1250.0,206.5
1255.0,206.5
1260.0,207.0
1265.0,207.0
1270.0,207.0
1275.0,207.0
1280.0,207.5
1285.0,208.0
1290.0,208.0
1295.0,208.0
1300.0,208.5
1305.0,208.5
1310.0,209.0
1315.0,209.0
1320.0,209.0
1325.0,209.0
1330.0,209.5
1335.0,209.5
1340.0,209.5
1345.0,210.0
1350.0,210.0
1355.0,210.0
1360.0,210.0
1365.0,210.0
1370.0,210.0
1375.0,210.0
1380.0,210.0
1385.0,210.0
1390.0,210.5
1395.0,210.5
1400.0,210.5
1405.0,210.5
1410.0,210.5
1415.0,210.5
1420.0,210.5
1425.0,210.5
1430.0,210.5
1435.0,210.5
1440.0,210.5
1445.0,210.5
1450.0,210.5
1455.0,210.0
1460.0,210.0
1465.0,210.0
1470.0,210.0
1475.0,210.0
1480.0,210.0
1485.0,210.0
1490.0,210.0
1495.0,209.5
1500.0,209.5
1505.0,209.0
1510.0,209.0
1515.0,209.0
1520.0,208.0
1525.0,208.0
1530.0,208.0
1535.0,208.0
1540.0,207.5
1545.0,207.0
1550.0,206.5
1555.0,206.0
1560.0,205.5
1565.0,205.5
1570.0,204.5
1575.0,204.0
1580.0,203.5
1585.0,203.5
1590.0,202.5
1595.0,202.0
1600.0,202.0
1605.0,202.0
1610.0,201.0
1615.0,200.5
1620.0,200.5
1625.0,199.5
1630.0,199.5
1635.0,199.0
1640.0,198.5
1645.0,198.0
1650.0,197.5
1655.0,196.5
1660.0,196.0
1665.0,195.5
1670.0,194.5
1675.0,194.0
1680.0,194.0
1685.0,192.5
1690.0,192.0
1695.0,192.0
1700.0,191.0
1705.0,191.0
1710.0,190.5
1715.0,190.5
1720.0,189.5
1725.0,189.5
1730.0,189.0
1735.0,188.0
1740.0,188.0
1745.0,187.0
1750.0,186.5
1755.0,186.5
1760.0,185.5
1765.0,185.5
1770.0,185.0
1775.0,184.5
1780.0,184.5
1785.0,183.5
1790.0,183.5
1795.0,182.5
1800.0,182.5
1805.0,182.0
1810.0,182.0
1815.0,182.0
1820.0,181.0
1825.0,181.0
1830.0,181.0
1835.0,180.0
1840.0,179.5
1845.0,179.5
1850.0,179.5
1855.0,179.5
1860.0,178.5
1865.0,178.5
1870.0,178.5
1875.0,178.5
1880.0,178.0
1885.0,178.0
1890.0,177.5
1895.0,177.0
1900.0,177.0
1905.0,177.0
1910.0,177.0
1915.0,177.0
1920.0,177.0
1925.0,177.0
1930.0,177.0
1935.0,177.0
1940.0,177.0
1945.0,177.0
1950.0,177.0
1955.0,177.0
1960.0,177.0
1965.0,177.0
1970.0,177.0
1975.0,177.0
1980.0,177.0
1985.0,177.0
1990.0,177.0
1995.0,177.0
2000.0,177.0
2005.0,177.0
2010.0,177.0
2015.0,177.0
2020.0,177.0
2025.0,177.0
2030.0,177.5
2035.0,177.5
2040.0,177.5
2045.0,177.5
2050.0,177.5
2055.0,177.5
2060.0,177.5
2065.0,177.5
2070.0,177.5
2075.0,177.5
2080.0,177.5
2085.0,177.5
2090.0,177.5
2095.0,177.5
2100.0,178.0
2105.0,178.5
2110.0,178.5
2115.0,178.0
2120.0,178.0
2125.0,178.5
2130.0,178.5
2135.0,179.0
2140.0,179.0
