Composition,
Date Added,2017-09-15
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,300
Sample Name,"Synthetic allophane Al/Si = 2, Fe(III) = 0 mol% <250 um (JB1641a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG41A
Original Sample ID,JB-JLB-G41-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.33839
305.0,0.35819
310.0,0.3822
315.0,0.40552
320.0,0.42695
325.0,0.44627
330.0,0.46434
335.0,0.48303
340.0,0.50017
345.0,0.51397
350.0,0.52591
355.0,0.53494
360.0,0.54338
365.0,0.5521
370.0,0.55927
375.0,0.56652
380.0,0.57295
385.0,0.57936
390.0,0.58817
395.0,0.59587
400.0,0.60298
405.0,0.60957
410.0,0.61734
415.0,0.6236
420.0,0.62953
425.0,0.63665
430.0,0.64152
435.0,0.6469
440.0,0.65164
445.0,0.65499
450.0,0.65849
455.0,0.66206
460.0,0.66577
465.0,0.66932
470.0,0.67201
475.0,0.6723
480.0,0.67346
485.0,0.67859
490.0,0.68325
495.0,0.6854
500.0,0.68563
505.0,0.68491
510.0,0.6816
515.0,0.67484
520.0,0.66639
525.0,0.65526
530.0,0.6419
535.0,0.62753
540.0,0.61097
545.0,0.60089
550.0,0.59798
555.0,0.59972
560.0,0.59004
565.0,0.58139
570.0,0.57166
575.0,0.56465
580.0,0.55991
585.0,0.55944
590.0,0.55967
595.0,0.56097
600.0,0.56357
605.0,0.56896
610.0,0.57371
615.0,0.57336
620.0,0.57078
625.0,0.57032
630.0,0.57479
635.0,0.58386
640.0,0.59801
645.0,0.61899
650.0,0.64246
655.0,0.66472
660.0,0.68558
665.0,0.7022
670.0,0.71403
675.0,0.72291
680.0,0.7278
685.0,0.7318
690.0,0.73531
695.0,0.73586
700.0,0.73779
705.0,0.7388
710.0,0.73927
715.0,0.74026
720.0,0.73963
725.0,0.73886
730.0,0.73857
735.0,0.73884
740.0,0.73783
745.0,0.73877
750.0,0.73826
755.0,0.73864
760.0,0.73866
765.0,0.73797
770.0,0.73776
775.0,0.73867
780.0,0.73931
785.0,0.7391
790.0,0.73935
795.0,0.73957
800.0,0.74024
805.0,0.74031
810.0,0.74068
815.0,0.74083
820.0,0.74116
825.0,0.74098
830.0,0.74091
835.0,0.74093
840.0,0.74103
845.0,0.74087
850.0,0.74104
855.0,0.74136
860.0,0.73896
865.0,0.74014
870.0,0.74211
875.0,0.74367
880.0,0.74454
880.1,0.74437
880.2,0.74526
880.3,0.74555
880.3,0.74535
880.4,0.74507
880.5,0.74475
880.6,0.74539
880.6,0.74544
880.7,0.74512
880.8,0.74407
880.9,0.74395
880.9,0.74444
881.0,0.744
881.1,0.74313
881.2,0.74454
881.2,0.74548
881.3,0.74474
881.4,0.74471
881.5,0.7445
881.5,0.74496
881.6,0.74485
881.7,0.74418
881.8,0.74393
881.8,0.74443
881.9,0.74345
882.0,0.74374
882.1,0.74414
882.1,0.7441
882.2,0.74458
882.3,0.74464
882.4,0.74437
882.4,0.74505
882.5,0.74589
882.6,0.74471
882.7,0.74353
882.7,0.74269
882.8,0.74332
882.9,0.74468
883.0,0.74469
883.0,0.74487
883.1,0.74541
883.2,0.74525
883.3,0.7445
883.3,0.74443
883.4,0.74477
883.5,0.74375
883.6,0.74407
883.6,0.74505
883.7,0.74519
883.8,0.7451
883.9,0.74471
883.9,0.74532
884.0,0.74425
884.1,0.74391
884.2,0.74437
884.2,0.74509
884.3,0.74508
884.4,0.74503
884.5,0.74563
884.5,0.74518
884.6,0.74441
884.7,0.74364
884.8,0.74294
884.8,0.74336
884.9,0.74483
885.0,0.7454
885.1,0.74529
885.2,0.74577
885.2,0.74475
885.3,0.74345
885.4,0.74424
885.5,0.7452
885.5,0.74599
885.6,0.74478
885.7,0.74431
885.8,0.74487
885.8,0.74507
885.9,0.74525
886.0,0.7452
886.0,0.74495
886.1,0.7453
886.2,0.74446
886.3,0.74406
886.4,0.74455
886.4,0.74519
886.5,0.74642
886.6,0.74685
886.7,0.74518
886.7,0.74498
886.8,0.74584
886.9,0.74619
887.0,0.74675
887.0,0.74543
887.1,0.74478
887.2,0.74553
887.3,0.74494
887.3,0.74367
887.4,0.74388
887.5,0.74395
887.6,0.74487
887.7,0.74491
887.7,0.74484
