Composition,
Date Added,2009-09-04
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Allende, Mexico"
Minimum Wavelength,280
Sample Name,Allende dark inclusion MZA chip face A (broken face)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,CV3 Dark Inclusion
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1MT104A
Original Sample ID,MT-MEZ-104-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06608
285.0,0.0611
290.0,0.05774
295.0,0.05663
300.0,0.05719
305.0,0.05753
310.0,0.05834
315.0,0.06007
320.0,0.06239
325.0,0.06465
330.0,0.06695
335.0,0.06924
340.0,0.07145
345.0,0.07364
350.0,0.07606
355.0,0.07908
360.0,0.08174
365.0,0.08452
370.0,0.08643
375.0,0.08843
380.0,0.09002
385.0,0.0915
390.0,0.09255
395.0,0.09409
400.0,0.09529
405.0,0.0965
410.0,0.09802
415.0,0.09896
420.0,0.10002
425.0,0.10055
430.0,0.10138
435.0,0.10176
440.0,0.10227
445.0,0.10275
450.0,0.10315
455.0,0.10359
460.0,0.10403
465.0,0.10454
470.0,0.10509
475.0,0.10578
480.0,0.10664
485.0,0.10709
490.0,0.10761
495.0,0.10808
500.0,0.10875
505.0,0.10951
510.0,0.10982
515.0,0.11019
520.0,0.11031
525.0,0.11032
530.0,0.11043
535.0,0.11045
540.0,0.11061
545.0,0.11045
550.0,0.1104
555.0,0.11017
560.0,0.10996
565.0,0.1099
570.0,0.10986
575.0,0.10988
580.0,0.10984
585.0,0.10993
590.0,0.10971
595.0,0.10975
600.0,0.1099
605.0,0.10999
610.0,0.11025
615.0,0.11035
620.0,0.11037
625.0,0.11025
630.0,0.11045
635.0,0.11054
640.0,0.11052
645.0,0.11038
650.0,0.11037
655.0,0.1099
660.0,0.10943
665.0,0.1094
670.0,0.10924
675.0,0.10929
680.0,0.10914
685.0,0.10897
690.0,0.10885
695.0,0.10851
700.0,0.10841
705.0,0.10837
710.0,0.10825
715.0,0.1083
720.0,0.10841
725.0,0.10837
730.0,0.10868
735.0,0.10858
740.0,0.10861
745.0,0.1086
750.0,0.10851
755.0,0.10767
760.0,0.10743
765.0,0.10682
770.0,0.10631
775.0,0.10598
780.0,0.10571
785.0,0.10556
790.0,0.10526
795.0,0.10512
800.0,0.10472
805.0,0.10484
810.0,0.10461
815.0,0.10454
820.0,0.10436
825.0,0.10431
830.0,0.10418
835.0,0.10403
840.0,0.104
845.0,0.104
850.0,0.10385
855.0,0.10355
860.0,0.10323
865.0,0.10288
870.0,0.10254
875.0,0.10241
880.0,0.1022
885.0,0.1021
890.0,0.10196
895.0,0.10209
900.0,0.10199
905.0,0.10201
910.0,0.10202
915.0,0.10198
920.0,0.10193
925.0,0.10195
930.0,0.10193
935.0,0.10197
940.0,0.10193
945.0,0.10176
950.0,0.10146
955.0,0.10119
960.0,0.10071
965.0,0.1003
970.0,0.09982
975.0,0.09943
980.0,0.09892
985.0,0.09848
990.0,0.09797
995.0,0.0974
1000.0,0.09685
1005.0,0.09633
1010.0,0.09583
1015.0,0.09553
1020.0,0.09531
1025.0,0.09521
1030.0,0.09513
1035.0,0.09517
1040.0,0.09509
1045.0,0.09508
1050.0,0.09491
1055.0,0.09486
1060.0,0.09474
1065.0,0.09468
1070.0,0.09453
1075.0,0.09444
1080.0,0.09417
1085.0,0.09405
1090.0,0.09384
1095.0,0.09376
1100.0,0.09376
1105.0,0.09377
1110.0,0.09365
1115.0,0.09362
1120.0,0.09353
1125.0,0.09344
1130.0,0.09341
1135.0,0.09347
1140.0,0.09352
1145.0,0.09356
1150.0,0.09365
1155.0,0.09384
1160.0,0.09391
1165.0,0.09406
1170.0,0.09421
1175.0,0.09425
1180.0,0.09423
1185.0,0.09432
1190.0,0.09427
1195.0,0.09417
1200.0,0.0941
1205.0,0.09397
1210.0,0.09374
1215.0,0.09362
1220.0,0.09349
1225.0,0.09335
1230.0,0.09318
1235.0,0.09305
1240.0,0.09288
1245.0,0.09281
1250.0,0.09281
1255.0,0.09278
1260.0,0.09276
1265.0,0.09275
1270.0,0.09277
1275.0,0.09263
1280.0,0.09255
1285.0,0.09266
1290.0,0.09274
1295.0,0.09269
1300.0,0.09276
1305.0,0.09287
1310.0,0.09291
1315.0,0.09303
1320.0,0.09312
1325.0,0.09306
1330.0,0.09302
1335.0,0.0929
1340.0,0.09283
1345.0,0.09279
1350.0,0.09279
1355.0,0.09283
1360.0,0.09283
1365.0,0.09276
1370.0,0.09268
1375.0,0.09267
1380.0,0.09259
1385.0,0.09266
1390.0,0.09275
1395.0,0.09287
1400.0,0.09299
1405.0,0.0932
1410.0,0.09334
1415.0,0.09342
1420.0,0.09348
1425.0,0.09342
1430.0,0.09346
1435.0,0.09359
1440.0,0.09375
1445.0,0.09372
1450.0,0.0937
1455.0,0.09359
1460.0,0.09346
1465.0,0.0932
1470.0,0.09309
1475.0,0.09292
1480.0,0.09282
1485.0,0.09266
1490.0,0.09259
1495.0,0.09241
1500.0,0.09236
1505.0,0.09228
1510.0,0.09222
1515.0,0.09215
1520.0,0.0922
1525.0,0.09221
1530.0,0.09227
1535.0,0.09238
1540.0,0.09258
1545.0,0.09262
1550.0,0.09273
1555.0,0.0927
1560.0,0.09271
1565.0,0.09264
1570.0,0.09262
1575.0,0.09255
1580.0,0.09261
1585.0,0.09257
1590.0,0.09256
1595.0,0.09248
1600.0,0.09242
