Composition,
Date Added,2009-09-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,60 wt% magnesite (JB946E) + 20 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB967
Original Sample ID,JB-JLB-967
Viewing Geometry,
Wavelength,Response
909.0,335.94
909.2,335.8
909.3,335.98
909.5,336.21
909.7,336.46
909.8,336.5
910.0,336.18
910.1,336.1
910.3,336.61
910.5,336.78
910.6,336.29
910.8,336.29
910.9,336.52
911.1,336.1
911.3,335.39
911.4,335.55
911.6,335.53
911.7,335.09
911.9,335.21
912.1,335.58
912.2,335.57
912.4,335.2
912.5,335.17
912.7,335.53
912.9,335.34
913.0,335.13
913.2,335.3
913.3,335.25
913.5,335.43
913.7,335.46
913.8,335.31
914.0,335.41
914.2,335.29
914.3,334.88
914.5,334.68
914.6,334.43
914.8,334.44
915.0,334.79
915.1,335.18
915.3,335.14
915.4,335.01
915.6,334.84
915.8,334.71
915.9,334.85
916.1,334.85
916.3,334.95
916.4,335.04
916.6,334.54
916.7,334.59
916.9,334.9
917.1,334.81
917.2,334.62
917.4,334.54
917.5,334.73
917.7,334.76
917.9,334.3
918.0,334.22
918.2,334.39
918.4,334.35
918.5,334.3
918.7,334.47
918.8,334.53
919.0,334.42
919.2,334.31
919.3,334.46
919.5,334.16
919.7,334.13
919.8,334.68
920.0,334.65
920.2,334.5
920.3,334.41
920.5,334.03
920.6,333.91
920.8,334.17
921.0,334.5
921.1,333.85
921.3,333.08
921.5,333.24
921.6,333.59
921.8,333.59
922.0,333.31
922.1,333.16
922.3,333.41
922.4,333.62
922.6,333.6
922.8,333.56
922.9,333.86
923.1,333.92
923.3,333.63
923.4,333.31
923.6,333.27
923.8,333.16
923.9,333.1
924.1,332.82
924.3,332.88
924.4,332.71
924.6,332.52
924.7,332.45
924.9,333.07
925.1,333.79
925.2,333.41
925.4,332.92
925.6,332.91
925.7,332.7
925.9,332.67
926.1,332.8
926.2,332.94
926.4,332.77
926.6,332.65
926.7,332.71
926.9,332.83
927.1,332.99
927.2,332.93
927.4,332.82
927.6,332.8
927.7,332.53
927.9,332.46
928.0,332.48
928.2,332.38
928.4,332.34
928.5,332.42
928.7,332.35
928.9,332.75
929.0,332.53
929.2,332.39
929.4,332.29
929.5,332.07
929.7,332.33
929.9,332.15
930.0,331.63
930.2,331.7
930.4,332.23
930.5,332.28
930.7,332.39
930.9,332.15
931.0,331.79
931.2,332.0
931.4,332.34
931.6,332.36
931.7,332.32
931.9,332.05
932.1,331.73
932.2,331.64
932.4,331.42
932.6,331.58
932.7,331.99
932.9,332.23
933.1,332.25
933.2,331.93
933.4,331.39
933.6,331.22
933.7,331.3
933.9,331.52
934.1,331.53
934.2,331.49
934.4,331.39
934.6,331.18
934.8,331.21
934.9,331.19
935.1,331.12
935.3,331.3
935.4,331.47
935.6,331.28
935.8,330.8
935.9,330.73
936.1,331.1
936.3,331.18
936.4,331.32
936.6,331.23
