Composition,
Date Added,2015-03-07
Formula,
Grain Size Description,<124.0um
Grain Size,45.0 - 124.0
Locality,
Minimum Wavelength,300
Sample Name,Kauai stop3 glass fragments 45-124 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JBA82B
Original Sample ID,JB-JLB-A82-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,30.88
305.0,30.221
310.0,30.282
315.0,31.141
320.0,32.431
325.0,34.106
330.0,35.267
335.0,36.981
340.0,38.483
345.0,39.856
350.0,40.582
355.0,41.085
360.0,41.849
365.0,42.327
370.0,43.161
375.0,44.545
380.0,46.219
385.0,48.082
390.0,51.586
395.0,53.625
400.0,55.299
405.0,57.024
410.0,58.515
415.0,59.714
420.0,61.055
425.0,62.774
430.0,64.441
435.0,66.638
440.0,68.705
445.0,70.894
450.0,72.974
455.0,74.722
460.0,76.317
465.0,77.362
470.0,78.348
475.0,79.546
480.0,80.867
485.0,82.782
490.0,84.809
495.0,87.222
500.0,89.992
505.0,93.184
510.0,96.517
515.0,99.988
520.0,103.923
525.0,108.041
530.0,112.686
535.0,117.153
540.0,122.304
545.0,127.051
550.0,132.223
555.0,137.269
560.0,142.862
565.0,147.616
570.0,152.834
575.0,157.522
580.0,162.211
585.0,166.434
590.0,170.391
595.0,174.029
600.0,177.344
605.0,180.317
610.0,183.253
615.0,185.615
620.0,187.865
625.0,190.092
630.0,192.093
635.0,193.753
640.0,195.935
645.0,197.508
650.0,199.547
655.0,200.958
660.0,202.774
665.0,204.465
670.0,206.016
675.0,207.798
680.0,209.868
685.0,211.273
690.0,213.35
695.0,214.745
700.0,216.73
705.0,218.305
710.0,219.808
715.0,221.355
720.0,223.16
725.0,224.522
730.0,226.009
735.0,227.42
740.0,229.828
745.0,230.28
750.0,231.188
755.0,232.283
760.0,232.779
765.0,234.183
770.0,234.988
775.0,235.794
780.0,235.275
785.0,235.98
790.0,235.849
795.0,235.725
800.0,236.388
805.0,235.721
810.0,235.646
815.0,235.857
820.0,235.071
825.0,234.738
830.0,234.368
835.0,234.068
840.0,233.795
845.0,233.191
850.0,232.884
855.0,232.843
860.0,233.012
865.0,232.619
870.0,232.178
875.0,231.569
880.0,231.51
885.0,231.145
890.0,231.407
895.0,231.169
900.0,231.635
905.0,231.31
910.0,231.829
915.0,231.527
920.0,231.783
925.0,231.853
930.0,232.606
935.0,232.977
940.0,233.129
945.0,233.089
950.0,233.338
955.0,233.777
960.0,234.134
965.0,234.286
970.0,234.447
975.0,235.074
980.0,236.554
985.0,236.51
990.0,236.465
995.0,237.695
1000.0,238.242
1005.0,238.551
1010.0,240.013
1015.0,240.166
1020.0,240.421
1025.0,241.896
1030.0,242.651
1035.0,244.113
1040.0,243.96
1045.0,245.933
1050.0,247.17
1055.0,247.688
1060.0,248.27
1065.0,249.623
1070.0,250.916
1075.0,252.248
1080.0,253.638
1085.0,254.384
1090.0,255.446
1095.0,257.345
1100.0,258.398
1105.0,260.534
1110.0,260.75
1115.0,262.833
1120.0,263.586
1125.0,264.99
1130.0,266.312
1135.0,267.85
1140.0,269.406
1145.0,269.978
1150.0,270.081
1155.0,271.881
1160.0,273.077
1165.0,274.929
1170.0,275.921
1175.0,276.657
1180.0,277.314
1185.0,279.167
1190.0,279.43
1195.0,280.692
1200.0,280.625
1205.0,282.583
1210.0,283.122
1215.0,283.519
1220.0,284.369
1225.0,284.863
1230.0,286.54
1235.0,286.655
1240.0,286.866
1245.0,287.712
1250.0,288.539
1255.0,288.674
1260.0,288.872
1265.0,289.979
1270.0,290.88
1275.0,291.221
1280.0,291.286
1285.0,292.453
1290.0,292.124
1295.0,291.974
1300.0,292.931
1305.0,293.3
1310.0,293.781
1315.0,294.206
1320.0,293.581
1325.0,294.566
1330.0,294.511
1335.0,295.257
1340.0,294.982
1345.0,295.565
1350.0,294.392
1355.0,294.562
1360.0,293.586
1365.0,293.454
1370.0,292.446
1375.0,290.554
1380.0,286.124
1385.0,283.914
1390.0,281.242
1395.0,280.486
1400.0,279.482
1405.0,276.514
1410.0,272.663
1415.0,270.445
1420.0,276.323
1425.0,279.575
1430.0,282.052
1435.0,284.058
1440.0,286.381
1445.0,287.664
1450.0,289.27
1455.0,289.847
1460.0,289.983
1465.0,290.831
1470.0,291.335
1475.0,292.806
1480.0,293.458
1485.0,294.287
1490.0,293.652
1495.0,295.606
1500.0,296.361
1505.0,296.55
1510.0,297.866
1515.0,298.26
1520.0,298.829
1525.0,298.978
1530.0,299.164
1535.0,299.46
1540.0,299.411
1545.0,300.549
1550.0,300.689
1555.0,301.046
1560.0,301.076
1565.0,301.672
1570.0,301.29
1575.0,301.095
1580.0,301.79
1585.0,302.436
1590.0,302.109
1595.0,302.961
1600.0,302.798
1605.0,302.334
1610.0,302.716
1615.0,303.136
1620.0,302.069
1625.0,302.89
1630.0,301.936
1635.0,302.138
1640.0,302.857
1645.0,303.221
1650.0,302.756
1655.0,303.697
1660.0,302.068
1665.0,302.804
1670.0,303.013
1675.0,302.76
1680.0,303.053
1685.0,302.937
1690.0,302.948
1695.0,302.683
1700.0,302.696
1705.0,302.804
1710.0,302.892
1715.0,301.961
1720.0,302.743
1725.0,302.779
1730.0,301.955
1735.0,301.034
1740.0,301.712
1745.0,300.707
1750.0,301.011
1755.0,300.64
1760.0,300.065
1765.0,299.646
1770.0,300.017
1775.0,299.496
1780.0,299.202
1785.0,299.174
1790.0,298.69
1795.0,298.583
1800.0,298.59
1805.0,298.666
1810.0,298.181
1815.0,298.098
1820.0,297.897
1825.0,298.292
1830.0,298.215
1835.0,298.608
1840.0,297.932
1845.0,297.904
1850.0,296.712
1855.0,296.179
1860.0,294.62
1865.0,293.495
1870.0,293.071
1875.0,290.796
1880.0,286.575
1885.0,281.541
1890.0,274.818
1895.0,264.76
1900.0,254.475
1905.0,245.999
1910.0,240.997
1915.0,241.09
1920.0,244.32
1925.0,247.721
1930.0,250.557
1935.0,252.379
1940.0,254.923
1945.0,256.21
1950.0,257.106
1955.0,257.445
1960.0,260.228
1965.0,261.541
1970.0,262.717
1975.0,264.039
1980.0,264.795
1985.0,265.903
1990.0,267.865
1995.0,268.05
2000.0,269.726
2005.0,271.004
2010.0,272.67
2015.0,272.727
2020.0,274.51
2025.0,275.135
2030.0,276.501
2035.0,277.012
2040.0,278.157
2045.0,277.54
2050.0,278.503
2055.0,279.148
2060.0,278.874
2065.0,280.072
2070.0,280.227
2075.0,280.715
2080.0,280.097
2085.0,280.369
2090.0,280.416
2095.0,280.035
2100.0,280.001
2105.0,280.217
2110.0,279.788
2115.0,278.615
2120.0,279.331
2125.0,278.999
2130.0,278.762
2135.0,278.325
2140.0,275.929
2145.0,273.443
2150.0,271.166
2155.0,268.13
2160.0,265.586
2165.0,263.106
2170.0,262.449
2175.0,261.366
2180.0,259.208
2185.0,256.647
2190.0,253.865
2195.0,249.885
2200.0,244.897
2205.0,240.177
2210.0,240.286
2215.0,248.794
2220.0,255.179
2225.0,256.838
2230.0,257.084
2235.0,255.673
2240.0,255.795
2245.0,256.276
2250.0,257.233
2255.0,257.305
2260.0,258.878
2265.0,257.772
2270.0,257.866
2275.0,256.976
2280.0,254.972
2285.0,253.154
2290.0,252.401
2295.0,251.742
2300.0,250.991
2305.0,249.975
2310.0,248.837
2315.0,247.656
2320.0,246.404
2325.0,244.678
2330.0,244.273
2335.0,242.209
2340.0,241.31
2345.0,239.591
2350.0,237.124
2355.0,234.253
2360.0,233.01
2365.0,231.563
2370.0,229.631
2375.0,227.583
2380.0,224.941
2385.0,224.543
2390.0,223.586
2395.0,222.102
2400.0,222.011
2405.0,220.893
2410.0,220.105
2415.0,219.342
2420.0,217.516
2425.0,215.384
2430.0,213.978
2435.0,211.727
2440.0,210.035
2445.0,208.207
2450.0,207.355
2455.0,204.603
2460.0,204.552
2465.0,201.394
2470.0,200.821
2475.0,199.266
2480.0,197.577
2485.0,194.609
2490.0,193.969
2495.0,193.117
2500.0,192.057
2505.0,190.285
2510.0,189.076
2515.0,187.007
2520.0,185.536
2525.0,184.003
2530.0,182.627
2535.0,181.005
2540.0,179.967
2545.0,178.663
2550.0,176.75
2555.0,175.64
2560.0,174.572
2565.0,173.281
2570.0,171.971
2575.0,171.33
2580.0,170.052
2585.0,169.243
2590.0,167.88
2595.0,166.532
2600.0,165.486
