Composition,
Date Added,2018-10-18
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,833
Sample Name,Lanai grey tephra PHT-1 125-250 um (JB1621b)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1JBG21B
Original Sample ID,JB-JLB-G21-B
Viewing Geometry,
Wavelength,Response
833.39,122.555
833.45,121.251
833.52,121.329
833.59,122.356
833.65,122.082
833.72,121.718
833.79,122.312
833.85,123.456
833.92,123.634
833.99,123.673
834.06,123.535
834.12,123.604
834.19,123.0
834.26,122.482
834.32,122.227
834.39,121.844
834.46,121.895
834.53,121.931
834.59,122.183
834.66,122.174
834.73,121.768
834.79,122.203
834.86,122.612
834.93,122.149
835.0,122.438
835.06,123.059
835.13,122.203
835.2,122.022
835.26,122.797
835.33,122.401
835.4,122.242
835.47,122.796
835.53,122.892
835.6,122.375
835.67,122.044
835.74,122.053
835.8,122.015
835.87,122.338
835.94,122.447
836.0,123.036
836.07,122.892
836.14,122.328
836.21,122.554
836.27,122.571
836.34,122.744
836.41,122.621
836.48,122.206
836.54,122.122
836.61,122.288
836.68,122.563
836.75,122.081
836.81,121.802
836.88,122.048
836.95,122.264
837.02,121.948
837.08,121.985
837.15,121.646
837.22,121.305
837.29,121.325
837.35,121.409
837.42,121.272
837.49,121.189
837.56,121.529
837.62,122.014
837.69,121.912
837.76,122.13
837.83,122.124
837.9,121.985
837.96,122.148
838.03,122.428
838.1,121.663
838.17,121.235
838.23,121.898
838.3,122.176
838.37,121.727
838.44,122.016
838.5,121.836
838.57,121.395
838.64,121.543
838.71,122.129
838.78,122.543
838.84,122.422
838.91,121.88
838.98,121.536
839.05,121.602
839.11,121.069
839.18,121.04
839.25,121.73
839.32,121.993
839.39,121.689
839.45,121.481
839.52,121.68
839.59,121.874
839.66,121.397
839.73,121.016
839.79,121.332
839.86,121.673
839.93,121.686
840.0,121.766
840.07,121.927
840.13,121.514
840.2,121.237
