Composition,
Date Added,2011-06-09
Formula,
Grain Size Description,<106.0um
Grain Size,(0.0 - 106.0)
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,800
Sample Name,Lunar soil simulant 8 (Highland) <106 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Anorthositic Soil Simulant
References,USGS mill sand analysis from the NU-LHT-2M TM (Meurer and Boudreau 1996)
Resolution,4.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,BIR1JE008
Original Sample ID,JE-JEE-008
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.16129
800.0,0.16184
800.2,0.16165
800.3,0.16187
800.4,0.16222
800.5,0.16229
800.7,0.1618
800.8,0.16241
800.9,0.16349
801.0,0.1622
801.2,0.15982
801.3,0.16002
801.4,0.16168
801.5,0.16202
801.6,0.16173
801.8,0.16169
801.9,0.16209
802.0,0.16231
802.1,0.16184
802.3,0.16102
802.4,0.16052
802.5,0.1613
802.6,0.16111
802.8,0.16055
802.9,0.16184
803.0,0.16261
803.1,0.16191
803.3,0.16195
803.4,0.1613
803.5,0.16095
803.6,0.1622
803.8,0.1623
803.9,0.16226
804.0,0.16275
804.1,0.16262
804.3,0.16144
804.4,0.16052
804.5,0.16049
804.6,0.16033
804.8,0.16068
804.9,0.16254
805.0,0.16367
805.1,0.16298
805.3,0.16236
805.4,0.16256
805.5,0.16188
805.6,0.16165
805.8,0.16222
805.9,0.16188
806.0,0.16135
806.1,0.16211
806.3,0.16213
806.4,0.1609
806.5,0.16013
806.6,0.16063
806.8,0.16141
806.9,0.16154
807.0,0.16196
807.1,0.16165
807.3,0.16132
807.4,0.16096
807.5,0.16069
807.6,0.16029
807.8,0.15938
807.9,0.15955
808.0,0.16036
808.1,0.15952
808.3,0.15952
808.4,0.16062
808.5,0.16147
808.6,0.16185
808.8,0.16169
808.9,0.16158
809.0,0.16053
809.2,0.16052
809.3,0.16097
809.4,0.16098
809.5,0.16124
809.7,0.16101
809.8,0.16047
809.9,0.15963
810.0,0.15974
810.2,0.1602
810.3,0.16055
810.4,0.16124
810.5,0.1617
810.7,0.16171
810.8,0.16194
810.9,0.16213
811.0,0.16278
811.2,0.16247
811.3,0.16218
811.4,0.16251
811.5,0.16281
811.7,0.16345
811.8,0.16261
811.9,0.16054
812.1,0.16011
812.2,0.16089
812.3,0.16111
812.4,0.16031
812.6,0.16108
812.7,0.16148
812.8,0.16173
813.0,0.16236
813.1,0.16192
813.2,0.16087
813.3,0.16101
813.5,0.16145
813.6,0.16074
813.7,0.16004
813.8,0.15986
814.0,0.16058
814.1,0.16116
814.2,0.16147
814.4,0.1614
814.5,0.16067
814.6,0.15984
814.7,0.15908
814.9,0.15936
815.0,0.16019
815.1,0.16073
815.3,0.16068
815.4,0.16072
815.5,0.16132
815.6,0.16129
815.8,0.16073
815.9,0.16123
816.0,0.16079
816.2,0.16107
816.3,0.16191
816.4,0.16166
816.5,0.16082
816.7,0.16026
816.8,0.15943
816.9,0.15933
817.0,0.16051
817.2,0.16121
817.3,0.16136
817.4,0.16062
817.6,0.1597
817.7,0.1601
817.8,0.16076
818.0,0.16075
818.1,0.16008
818.2,0.15981
818.3,0.16047
818.5,0.16045
818.6,0.16044
818.7,0.16051
818.9,0.16086
819.0,0.16097
819.1,0.16063
819.3,0.16044
819.4,0.15972
819.5,0.15959
819.6,0.1601
819.8,0.16052
819.9,0.1612
820.0,0.16042
820.2,0.15989
820.3,0.1607
820.4,0.16072
820.5,0.15951
820.7,0.15988
820.8,0.16079
820.9,0.16045
821.1,0.1595
821.2,0.15972
821.3,0.16037
821.5,0.16079
821.6,0.16107
821.7,0.16047
821.8,0.16106
822.0,0.1611
822.1,0.15988
822.2,0.15883
822.4,0.15909
822.5,0.16014
822.6,0.1594
822.8,0.15878
822.9,0.16004
823.0,0.16081
823.2,0.16033
823.3,0.15944
823.4,0.15875
823.5,0.15961
823.7,0.16128
823.8,0.16131
823.9,0.16012
824.1,0.15968
824.2,0.16003
824.3,0.16058
824.5,0.16143
824.6,0.16093
824.7,0.16006
824.8,0.15974
825.0,0.15913
825.1,0.15914
825.3,0.15935
825.4,0.15952
825.5,0.15994
825.6,0.16006
825.8,0.15988
825.9,0.16009
826.0,0.16013
826.2,0.1603
826.3,0.16024
826.4,0.15999
826.6,0.15951
826.7,0.1597
826.8,0.16059
827.0,0.16113
827.1,0.16052
827.2,0.16048
827.3,0.16021
827.5,0.15962
827.6,0.15966
827.8,0.15976
827.9,0.15993
828.0,0.1597
828.2,0.15949
828.3,0.16007
828.4,0.16021
828.5,0.1592
828.7,0.15882
828.8,0.15919
828.9,0.1604
829.1,0.1604
829.2,0.15906
829.3,0.15849
829.5,0.15865
829.6,0.15923
829.7,0.1595
829.9,0.15926
830.0,0.15951
830.1,0.15998
830.3,0.15974
830.4,0.15943
830.5,0.15982
830.7,0.15962
830.8,0.15908
830.9,0.15981
831.1,0.16018
831.2,0.15979
831.3,0.15904
831.5,0.15919
831.6,0.1597
831.7,0.15998
831.9,0.15999
832.0,0.16001
832.1,0.15935
832.3,0.15955
832.4,0.16046
832.5,0.16047
832.7,0.16009
832.8,0.16009
832.9,0.16031
833.1,0.16003
833.2,0.15926
833.3,0.15877
833.5,0.15854
833.6,0.15869
833.7,0.1594
833.9,0.16014
834.0,0.1597
834.1,0.15936
834.3,0.15943
834.4,0.15903
834.5,0.15907
834.7,0.15961
834.8,0.15962
835.0,0.15975
835.1,0.15983
835.2,0.1599
835.3,0.15991
835.5,0.16069
835.6,0.16078
835.8,0.16048
835.9,0.1602
836.0,0.15969
836.2,0.15878
836.3,0.15952
836.4,0.15995
836.6,0.1598
836.7,0.15979
836.8,0.15923
837.0,0.15871
837.1,0.15862
837.2,0.1584
837.4,0.15825
837.5,0.15901
837.6,0.15944
837.8,0.15961
837.9,0.16013
838.0,0.16036
838.2,0.15986
838.3,0.15907
838.5,0.15877
838.6,0.15903
838.7,0.15952
838.9,0.15964
839.0,0.15891
839.1,0.15922
839.3,0.15901
839.4,0.15834
839.5,0.15852
839.7,0.15882
839.8,0.15898
840.0,0.15908
840.1,0.15904
840.2,0.15916
840.4,0.15928
840.5,0.15872
840.6,0.1587
840.8,0.15854
840.9,0.15871
841.0,0.15909
841.2,0.15863
841.3,0.15799
841.5,0.15898
841.6,0.15969
841.7,0.15932
841.9,0.15907
842.0,0.15929
842.1,0.15957
842.3,0.15979
842.4,0.15898
842.5,0.15885
842.7,0.15864
842.8,0.15793
843.0,0.15778
843.1,0.15858
843.2,0.1588
843.4,0.15837
843.5,0.15873
843.6,0.15896
843.8,0.15868
843.9,0.15857
844.0,0.15902
844.2,0.15919
844.3,0.15923
844.5,0.15901
844.6,0.15857
844.7,0.15805
844.9,0.15842
845.0,0.15898
845.2,0.15897
845.3,0.15799
845.4,0.15788
845.6,0.1582
845.7,0.15792
845.8,0.15843
846.0,0.15834
846.1,0.15822
846.3,0.15897
846.4,0.15895
846.5,0.15825
846.7,0.15833
846.8,0.15872
847.0,0.1589
847.1,0.1588
847.2,0.15874
847.4,0.15846
847.5,0.15896
847.6,0.15945
847.8,0.15936
847.9,0.15909
848.1,0.1589
848.2,0.15909
848.3,0.15932
848.5,0.15897
848.6,0.15861
848.8,0.15855
848.9,0.15809
849.0,0.15753
849.2,0.15752
849.3,0.15789
849.5,0.15799
849.6,0.15777
849.7,0.15778
849.9,0.15794
850.0,0.15786
850.1,0.15839
850.3,0.15896
850.4,0.15874
850.6,0.1581
850.7,0.15793
850.8,0.15778
851.0,0.15792
851.1,0.15839
851.3,0.15829
851.4,0.15802
851.5,0.15855
851.7,0.15883
851.8,0.1591
852.0,0.15861
852.1,0.15811
852.2,0.15839
852.4,0.15863
852.5,0.15803
852.7,0.15739
852.8,0.15802
852.9,0.15835
853.1,0.15835
853.2,0.15836
853.4,0.15843
853.5,0.15816
853.6,0.15823
853.8,0.15848
853.9,0.15902
854.1,0.15876
854.2,0.15859
854.3,0.1583
854.5,0.15743
854.6,0.15704
854.8,0.15768
854.9,0.15811
855.0,0.15801
855.2,0.15807
855.3,0.15797
855.5,0.15788
855.6,0.15744
855.8,0.1577
855.9,0.15776
856.0,0.15757
856.2,0.15736
856.3,0.15714
856.5,0.15797
856.6,0.15859
856.8,0.15826
856.9,0.15788
857.0,0.1577
857.2,0.15698
857.3,0.1565
857.5,0.15676
857.6,0.15722
857.7,0.15786
857.9,0.15816
858.0,0.15799
858.2,0.15757
858.3,0.15719
858.5,0.15731
858.6,0.15736
858.7,0.15712
858.9,0.15694
859.0,0.15719
859.2,0.15727
859.3,0.15712
859.4,0.1575
859.6,0.15751
859.7,0.15727
859.9,0.15726
860.0,0.15751
860.2,0.15718
860.3,0.15665
860.4,0.15654
860.6,0.15649
860.7,0.15683
860.9,0.15737
861.0,0.15767
861.2,0.15786
861.3,0.15802
861.4,0.15798
861.6,0.15778
861.7,0.15706
861.9,0.15635
862.0,0.15706
862.2,0.15744
862.3,0.15705
862.5,0.15703
862.6,0.15684
862.7,0.15698
862.9,0.15771
863.0,0.15791
863.2,0.15719
863.3,0.15683
863.5,0.15704
863.6,0.15676
863.7,0.15695
863.9,0.15782
864.0,0.15808
864.2,0.15753
864.3,0.15704
864.5,0.15694
864.6,0.15663
864.8,0.15705
864.9,0.15744
865.0,0.15691
865.2,0.15718
865.3,0.15739
865.5,0.15749
865.6,0.15706
865.8,0.15662
865.9,0.15653
866.0,0.1571
866.2,0.15745
866.3,0.15763
866.5,0.15764
866.6,0.15723
866.8,0.15655
866.9,0.15647
867.1,0.15695
867.2,0.15717
867.3,0.15767
867.5,0.15783
867.6,0.15766
867.8,0.15774
867.9,0.15748
868.1,0.15673
868.2,0.15628
868.4,0.15649
868.5,0.15659
868.7,0.15647
868.8,0.15675
869.0,0.15758
869.1,0.15728
869.2,0.15712
869.4,0.15707
