Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Baboquivari 
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 1.33, Carbonates <0.0001, Bicarbonates 0.0039, Alkalinity 0.0032   Organic carbon 0.3.Collected in May, 1995 at fan terrace. "
Sample ID,CCWG01
Original Sample ID,WG-ARH-001
Viewing Geometry,25.0° / 35.0°
Wavelength,Response
400.0,110.91
405.0,111.97
410.0,116.51
415.0,118.46
420.0,121.04
425.0,123.44
430.0,125.99
435.0,128.65
440.0,131.42
445.0,134.22
450.0,136.97
455.0,140.32
460.0,142.85
465.0,144.81
470.0,146.75
475.0,148.87
480.0,151.67
485.0,153.65
490.0,156.07
495.0,158.88
500.0,161.65
505.0,164.44
510.0,167.43
515.0,170.87
520.0,173.57
525.0,176.63
530.0,179.81
535.0,183.35
540.0,187.33
545.0,191.33
550.0,195.9
555.0,200.52
560.0,205.94
565.0,211.44
570.0,216.59
575.0,221.99
580.0,226.87
585.0,231.72
590.0,236.32
595.0,239.92
600.0,243.7
605.0,247.39
610.0,250.44
615.0,253.75
620.0,256.45
625.0,259.39
630.0,262.05
635.0,264.71
640.0,267.05
645.0,270.14
650.0,272.97
655.0,275.73
660.0,278.25
665.0,281.29
670.0,283.93
675.0,287.02
680.0,289.57
685.0,292.13
690.0,295.38
695.0,298.03
700.0,300.79
705.0,303.6
710.0,306.31
715.0,309.05
720.0,311.56
725.0,314.01
730.0,317.03
735.0,319.44
740.0,321.47
745.0,324.49
750.0,326.64
755.0,328.39
760.0,330.6
765.0,332.94
770.0,334.78
775.0,336.69
780.0,338.51
785.0,340.32
790.0,342.41
795.0,344.01
800.0,345.46
805.0,347.39
810.0,349.46
815.0,351.28
820.0,352.8
825.0,354.52
830.0,356.11
835.0,357.17
840.0,358.86
845.0,360.82
850.0,362.6
855.0,363.53
860.0,365.35
865.0,367.14
870.0,368.19
875.0,369.29
880.0,370.58
885.0,373.11
890.0,374.49
895.0,376.21
900.0,377.5
905.0,379.15
910.0,380.18
915.0,382.11
920.0,383.63
925.0,385.03
930.0,387.33
935.0,388.91
940.0,390.5
945.0,392.44
950.0,393.99
955.0,395.49
960.0,397.19
965.0,398.88
970.0,400.72
975.0,402.48
980.0,404.1
985.0,405.92
990.0,407.68
995.0,409.0
1000.0,410.66
1005.0,411.92
1010.0,413.09
1015.0,414.78
1020.0,416.03
1025.0,417.14
1030.0,418.67
1035.0,419.98
1040.0,421.21
1045.0,422.4
1050.0,423.59
1055.0,424.66
1060.0,425.76
1065.0,427.4
1070.0,427.77
1075.0,429.36
1080.0,429.91
1085.0,431.74
1090.0,432.71
1095.0,433.39
1100.0,434.57
1105.0,435.56
1110.0,436.62
1115.0,437.64
1120.0,438.2
1125.0,439.33
1130.0,440.3
1135.0,440.78
1140.0,441.41
1145.0,442.17
1150.0,443.02
1155.0,443.74
1160.0,444.52
1165.0,444.63
1170.0,446.01
1175.0,446.64
1180.0,447.23
1185.0,447.75
1190.0,448.39
1195.0,449.43
1200.0,449.51
1205.0,449.19
1210.0,449.75
1215.0,450.25
1220.0,450.22
1225.0,451.16
1230.0,452.17
1235.0,451.67
1240.0,452.72
1245.0,453.13
1250.0,453.49
1255.0,453.89
1260.0,454.53
1265.0,455.41
1270.0,455.53
1275.0,455.86
1280.0,456.48
1285.0,456.92
1290.0,457.36
1295.0,457.65
1300.0,458.39
1305.0,458.28
1310.0,458.81
1315.0,458.98
1320.0,459.69
1325.0,459.79
1330.0,460.23
1335.0,460.39
1340.0,460.4
1345.0,460.45
1350.0,460.36
1355.0,460.56
1360.0,460.02
1365.0,460.55
1370.0,459.93
1375.0,459.93
1380.0,457.66
1385.0,456.62
1390.0,455.45
1395.0,453.0
1400.0,450.02
1405.0,447.67
1410.0,445.17
1415.0,443.81
1420.0,447.42
1425.0,449.62
1430.0,453.12
1435.0,455.38
1440.0,457.17
1445.0,458.5
1450.0,459.56
1455.0,460.22
1460.0,460.44
1465.0,460.44
1470.0,461.7
1475.0,462.76
1480.0,463.2
1485.0,464.61
