Composition,
1930.0,423.54
1935.0,424.35
1940.0,430.26
1945.0,436.37
1950.0,444.54
1955.0,453.51
1960.0,462.13
1965.0,470.75
1970.0,478.01
1975.0,485.93
1980.0,494.08
1985.0,500.42
1990.0,506.91
1995.0,512.78
2000.0,517.79
2005.0,521.52
2010.0,523.63
2015.0,524.2
2020.0,522.58
2025.0,519.95
2030.0,515.36
2035.0,509.88
2040.0,502.46
2045.0,495.04
2050.0,487.84
2055.0,480.42
2060.0,472.84
2065.0,467.03
2070.0,461.47
2075.0,456.69
2080.0,453.28
2085.0,451.15
2090.0,449.04
2095.0,447.24
2100.0,447.42
2105.0,447.16
2110.0,447.64
2115.0,448.35
2120.0,449.74
2125.0,451.57
2130.0,453.29
2135.0,456.69
2140.0,459.64
2145.0,462.75
2150.0,466.72
2155.0,471.06
2160.0,474.25
2165.0,477.82
2170.0,481.44
2175.0,484.78
2180.0,488.46
2185.0,491.92
2190.0,493.86
2195.0,496.37
2200.0,498.94
2205.0,500.93
2210.0,503.42
2215.0,503.37
2220.0,501.94
2225.0,499.2
2230.0,493.38
2235.0,487.06
2240.0,478.74
2245.0,469.5
2250.0,460.89
2255.0,451.64
2260.0,444.53
2265.0,438.6
2270.0,433.34
2275.0,432.16
2280.0,433.96
2285.0,437.7
2290.0,440.36
2295.0,439.84
2300.0,437.58
2305.0,432.82
2310.0,428.06
2315.0,423.22
2320.0,417.76
2325.0,413.6
2330.0,411.96
2335.0,410.22
2340.0,410.4
2345.0,411.19
2350.0,411.61
2355.0,412.03
2360.0,412.23
2365.0,412.71
2370.0,412.36
2375.0,411.74
2380.0,411.08
2385.0,411.14
2390.0,411.09
2395.0,411.13
2400.0,411.12
2405.0,410.1
2410.0,407.05
2415.0,402.68
2420.0,398.26
2425.0,392.65
2430.0,386.98
2435.0,379.6
2440.0,371.89
2445.0,363.42
2450.0,356.8
2455.0,349.22
2460.0,340.87
2465.0,333.48
2470.0,326.17
2475.0,321.78
2480.0,315.32
2485.0,312.77
2490.0,310.46
2495.0,310.44
2500.0,310.24
2505.0,311.99
2510.0,312.84
2515.0,314.9
2520.0,318.02
2525.0,319.13
2530.0,321.61
2535.0,327.44
2540.0,327.3
2545.0,330.62
2550.0,335.2
2555.0,337.45
2560.0,331.87
2565.0,350.84
2570.0,346.72
2575.0,351.41
2580.0,349.68
2585.0,357.95
2590.0,357.81
2595.0,366.95
2600.0,362.95
